,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,421691337.9461644,329779030.9362008
1,65995.24811512264,5009.334490422045,330618248.7572948,321736744.6458825
2,65282.11145851646,5651.320190478489,374997866.1869379,309003827.9637234
3,65852.35606644736,6042.775039413956,409585027.9795183,307247283.06214887
4,63834.74947947454,5556.260254082311,359308270.94728214,291712376.9743187
5,63825.94149062263,5233.789197509781,338480048.021898,268078210.05513796
6,63177.97380828238,4890.086183637298,313232246.45875996,263564158.6592125
7,63673.507576511416,5516.4641272916215,359937855.8712338,263367752.91951522
8,64531.99131358857,6143.000855085541,407639491.8830553,260747297.0134191
9,63835.4011603761,4968.476758761484,321660696.95231456,257136735.32336855
10,62588.96186383503,4144.677007882788,259517223.16701108,235643115.75645867
11,62577.202304445804,4359.767305079453,276963138.3250682,233310385.61754745
12,62930.74934642155,4617.1629089828675,301102562.8561435,230897299.91096872
13,60692.584916341795,4004.5449605570366,243060093.51507798,225485569.62152797
14,63475.45143460748,5798.799648763704,379630187.0463586,224898746.6343274
15,62395.39435418424,4951.216022017018,316913077.4763325,220021275.99479783
16,60463.89870748165,4598.371743593069,283983107.6081668,207045718.2569785
17,59837.96463693441,4176.6122991362645,256256855.976398,194968403.31836942
18,60730.16982150144,4582.719683298968,286842755.66566104,194968403.31836936
19,58850.31313271916,3384.438735701469,199166105.73376012,194968403.31836936
20,59714.41607406184,4273.301000898095,261646708.42537767,194968403.31836936
21,60928.498015362595,4724.680887549606,297216947.1119331,194852843.69448435
22,62579.97768306645,4061.9677995248285,265544419.26697868,193690936.04619405
23,62715.389779008656,4821.484417939983,313737770.494653,190268755.31884536
24,62586.81364127821,4772.63241228537,313425622.25349665,187317342.6405943
25,62013.63356015096,4646.982101708983,324637096.1673823,182408877.84680843
26,60611.15545126479,5430.941958460397,342296384.2412154,171674916.9651935
27,58684.14593030006,4008.525801231488,241995548.78611332,169966595.85373616
28,59061.397530283546,3804.0263386758584,230776279.68206343,167853656.0936927
29,59540.89425813544,4327.25918223677,265148608.99035344,167853656.09369266
30,58558.04215223214,3586.414678911008,214688199.88488355,159761131.6623823
31,58490.70042897188,3562.385835662525,212484465.7437877,159021349.43153933
32,56834.80882459898,2986.7726599158377,169817588.10576302,154883446.8312491
33,56929.95084359885,2960.881139223616,168616864.23081455,152221437.9088674
34,56256.624589682826,2771.1282931464575,155921286.28975326,151128748.56393865
35,57576.63945313989,4633.924026263831,276959354.2407484,151128748.56393865
36,58275.57297974553,5214.994924067717,329540819.0196377,148217503.5384089
37,57195.10994672674,4584.118825250642,272911304.86937916,142068528.46793127
38,55393.272302769496,3489.488143465268,198218399.8578584,142068528.46793127
39,55317.2755300255,3387.571420762866,192673334.33972812,141034620.81979752
40,57139.58402688622,4020.9240825255642,243376161.50024143,141034620.8197975
41,54951.04474284632,3590.061065001536,203496039.175136,139237891.21057495
42,56234.73085563403,4523.6281357141925,270590304.47482866,138276876.98853916
43,54168.05152137593,3339.9580605607043,185649275.2635756,138276876.98853916
44,56624.09046031325,4910.015397561891,296945192.1799404,137323374.68321842
45,56183.99509109778,5472.540387011777,333878824.69576705,131558248.93884932
46,52904.525363765344,2606.8607211561184,137967355.70920026,130509045.35382599
47,53256.96538684154,3261.6230386743437,178474705.92236355,130509045.35382597
48,55417.24752781882,5061.023508602644,294375113.6163134,130497568.25098677
49,52341.895657369096,2652.825874687237,138855556.26594323,130408357.49253152
50,53482.721411673745,3687.904807108348,204161940.14094377,129904528.60694821
51,52215.0499903618,2834.326114285567,148122350.07251438,129347469.09871894
52,54491.05075377994,4754.485196639018,271923725.37531644,127247303.4135304
53,56583.09252072122,5653.111168378173,344994394.9595573,127247303.41353035
54,51165.48683897606,2769.631242593686,141693985.82842657,127247303.41353035
55,53023.60180122877,4190.792704344023,233442958.87416714,126636084.82132854
56,51705.34409430272,3355.4153100871204,178745103.3634103,125488451.16036819
57,52782.102503491056,4208.341702270445,231688579.19278613,125488451.16036816
58,52381.86532222519,4282.237660653562,234180704.32176512,125488451.16036816
59,50321.445494359505,2600.8469412456056,130835797.58677845,125488451.16036816
60,52288.7110193579,4104.668681680139,226481839.6234521,121749866.36288795
61,50687.25452254708,2763.5479267313517,140164628.8056747,121749866.36288795
62,50369.17534979114,2547.0740722683286,128316273.51231769,120151974.31084326
63,51364.50140359345,3341.1658126883967,177467108.4402669,120151974.31084326
64,51210.818328373774,3254.2353880767696,171430313.09455633,120151974.31084326
65,54839.122280571944,6315.908063233671,362835137.8183361,119917474.61399433
66,51301.54057600841,3411.460000704844,181766153.87768805,119501160.9683671
67,51476.563619349894,3338.734271632483,178398737.13852876,119188025.262647
68,50295.59720086744,2663.120821516486,133908672.43494996,118127319.55853689
69,52200.397005298466,4037.224068487176,221810130.22402906,117720598.03476705
70,50285.23373302758,2530.9074734707024,127292979.41513424,117720598.03476705
71,52821.533551606735,4039.734487584228,230515838.5765249,116276892.81572801
72,51316.85475453596,3454.074064587804,183439431.9655661,116276892.81572801
73,50521.09670434518,2613.2998664054912,132288787.46737441,116276892.81572801
74,51043.64922894251,3404.266669630826,179839097.12760898,116276892.81572798
75,51986.000317794096,3883.708272184729,213040852.97682148,114082455.904942
76,51169.60767162345,3993.285847012847,217124919.98796663,113767447.8583758
77,50017.27676788251,3286.8756422123965,170761382.69702992,113759917.32591127
78,49139.47710955203,2615.3339859268463,128523100.24874368,113759917.32591127
79,51088.85769730004,4046.8589768856414,216214429.66652188,113759917.32591127
80,50040.96044008055,3313.1639686304757,172092034.92199355,113759917.32591127
81,50947.08601678293,3797.800951961115,201988500.64358667,113759917.32591127
82,51044.005589511245,3901.942868197601,209464910.28727275,113505554.04764704
83,51084.64128398824,4208.406100826662,226540180.9316852,113505554.04764704
84,50784.51216152362,3927.3756902857763,209294056.99120274,113505554.04764704
85,52087.756145970285,4061.4636100556518,226345406.21484846,113505554.04764704
86,54203.881738440214,6029.817541073769,345025371.73288774,113505554.04764704
87,50992.64207615082,4084.0463909022437,218845453.47035933,113505554.047647
88,51635.845336329585,4607.827883576728,250487309.71965903,113505554.047647
89,49092.362948909875,2634.924064399667,129594241.36314616,112252167.2987541
90,49285.077335723116,3073.6816616524497,156432607.1460384,112252167.29875408
91,52227.35611746863,5345.29620075524,293647167.1340408,111189007.86548068
92,48263.90340319391,2470.4021537078743,119192078.76605837,111189007.86548065
93,49051.40152930314,3249.1064420680373,165219391.36013862,111189007.86548065
94,49785.11397206831,3996.2435778485224,207836564.48857847,111189007.86548065
95,48985.901328434666,3156.6479767190376,159541595.20792133,106194723.28953542
96,49859.001056701185,3889.0844864655132,205725643.37130004,106194723.28953542
97,51250.84591061583,5339.178710369872,288300497.3213235,106194723.28953542
98,48320.4918632645,2382.842655898813,115189680.34560049,106194723.28953542
99,50377.67110244108,4756.084037973054,254887815.2137443,100120989.77710651
100,52049.74091465965,5548.846898715576,310171039.4083456,100120989.77710651
101,48341.097372699835,3165.260885274527,158534231.57441357,100120989.77710648
102,48926.4767146053,3190.895053676144,162245806.6557367,100120989.77710646
103,49203.831622173326,3995.3633455106515,208341146.39057803,100120989.77710646
104,47275.18778499154,2201.9257844505764,104101608.30005321,99266724.19859634
105,47860.39609278723,3122.774527086028,155944956.29729953,99266724.19859634
106,53279.075021929995,6174.428289297613,354598786.81457365,99266724.19859634
107,47224.764028674166,2417.1350220185095,114203776.12824881,99266724.19859634
108,48140.165799451795,3306.9018878236807,164259770.79740435,99266724.19859634
109,48253.61341672095,3180.006452675347,161676659.32298678,99266724.19859634
110,49663.6520693746,4389.695499435718,230674176.01162902,99266724.19859634
111,48779.23674231245,3904.747122567335,201943913.70539746,98791864.93981697
112,48793.45989424007,3815.2004967318107,197646647.26876825,97621688.52348821
113,47850.73502812469,3095.538747555599,154427381.37207988,97621688.52348821
114,49594.28144213047,3723.4605959719215,200345141.68993208,96641226.21030988
115,48218.20564810927,3722.0061604246825,190177310.71012184,95507624.71052155
116,46855.271411755064,3016.646079839229,148067265.13205352,95112823.818482
117,46835.2726528647,3091.1492609416573,150755823.81710622,95112823.818482
118,47715.33994409347,3578.5631108192747,180995972.6515513,94165782.49765685
119,47285.1845067868,3900.6722773544657,197826943.3562387,94155317.24096227
120,49968.1207697065,5461.228991404399,294527153.51333857,94155317.24096227
121,46218.889994314246,3055.761699124517,147277259.30587283,94155317.24096227
122,45206.99784338861,2103.4759558847204,95091824.56108972,89626756.36184965
123,47286.72488523459,3905.9513170510086,208235397.47707665,89047691.09929691
124,48761.30785277505,5230.884935670713,271807448.7181403,89047691.09929691
