,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
179,44039.16265026828,3336.1552652851947,154619243.1707461,94176538.35221806
180,44034.46077276038,3251.759755693254,150377814.59251934,94176538.35221806
181,46704.254232500316,5901.30005591128,333516766.914677,93576420.57128844
182,46815.532571505464,6080.328179181862,325632567.4607874,93576420.57128844
183,42925.07026114526,2516.43686831778,108027896.92916617,92172380.9782127
184,47345.194537724674,6990.569189322497,373087879.43990356,92172380.9782127
185,44375.52785550686,4138.143637195491,199657851.60418144,92172380.9782127
186,42147.86453328465,2481.063358184151,104719334.86748926,92172380.97821268
187,45494.90171130497,5213.764480730741,257202902.66875786,92172380.97821268
188,44310.741329883014,4095.20642072271,195266658.31646103,91868786.44921657
189,43998.76859447382,4254.457037052327,202978849.89692044,91868786.44921656
190,43081.69704354,3335.7259670539215,151996767.00279355,91868786.44921656
191,42921.67704720496,3438.795400524638,156805454.9466253,91868786.44921656
192,49694.915079847226,7550.298903242836,398095697.92159003,91868786.44921656
193,45089.193699900155,4165.358665677039,213194325.09587047,91868786.44921656
194,44614.02755727159,4360.219823991,211081142.31524318,91868786.44921656
195,43907.74428443273,4239.596430851228,202073182.29914206,91868786.44921656
196,44063.601324742216,4529.2637044379835,214666623.9594959,91868786.44921656
197,45030.55606672183,4048.3254476358406,205729405.3220924,91868786.44921656
198,44956.58843707615,4312.835377730184,218460004.43286103,91679406.86880392
199,44162.075600401586,4152.443842737351,198569090.19890603,91679406.86880392
200,42791.88885814646,3176.068939597793,144840871.7756912,91464777.45250435
201,43958.46571852062,4121.635290918613,195500540.10604638,91464777.45250434
202,42876.57526960653,3344.5659119101533,151228012.15349928,91464777.45250434
203,44991.11289045437,5121.894971807024,250932526.86045894,91464777.45250434
204,43765.68161122408,4107.347578050501,193813677.65870184,91464777.45250434
205,43951.17946514446,4156.869001155454,197010892.51872405,91340056.5993926
206,43143.2482430612,3454.475595894756,158759425.5385401,91340056.5993926
207,42527.12839993407,3056.5247387826375,137484940.54793048,90142964.0337567
208,48524.13043167359,6294.006591407964,344208080.9767184,90142964.0337567
209,45966.951267421035,6117.223325829704,304541902.9529041,90142964.0337567
210,44054.38193251455,4130.37891978876,196783757.1739314,89070832.1358147
211,42906.52389406263,3182.2014477312705,145847622.6577067,89070832.13581468
212,43972.39393797783,4240.843502788133,202796720.80144364,89070832.13581468
213,46166.169986709974,5895.796461880307,295065394.70491683,89070832.13581468
214,45331.677982996145,5205.228666451189,254776380.8820808,89070832.13581468
215,46191.76496231872,5160.442789889008,264963593.58235842,89070832.13581468
216,42976.404560414536,3090.1530158608384,140590845.3449872,89070832.13581468
217,46484.442466165514,5999.957834633743,301599574.93470436,89070832.13581468
218,43470.06400682851,3026.544724719809,140403961.70866054,89070832.13581467
219,45373.20736851251,4322.17050878707,218994383.4790842,89070832.13581467
220,44034.94121806692,4047.361907945099,209930849.26827532,89070832.13581467
221,43139.76392814353,3172.8948935849694,144343755.91644883,89070832.13581467
222,43243.4905899857,3372.30303906575,154319783.73813587,89070832.13581467
223,45035.20237893569,4895.396865837516,239700210.33469278,89070832.13581467
224,43925.08557312748,4071.421087544207,193208992.23610544,89070832.13581467
225,46092.179563343234,4170.713938155162,220265119.09337005,89070832.13581467
226,44033.48500364578,4060.189677853312,193648212.47328132,89070832.13581467
227,43269.17098918471,3246.419184612029,148613037.09715635,89070832.13581465
228,43864.98507285614,4336.350120045383,206745470.35414055,89070832.13581465
229,42856.622689885626,3116.9738946218636,141409925.12156278,89070832.13581465
230,41837.85890026337,2256.5628072279187,94388581.17594253,89070832.13581465
231,42829.94600267363,3068.501378902435,139657926.32766014,89070832.13581465
232,44903.30709019229,4413.159185926653,221695337.9828855,89070832.13581465
233,43013.309529754006,3289.4030286328257,149087184.0703346,89070832.13581465
234,45189.09749744359,5177.666666791086,255379617.66576093,89070832.13581465
235,41800.05968870338,2173.3361741532426,90844795.85556765,89070832.13581465
236,43204.8441372096,3184.0935883382476,146078049.36986017,89070832.13581465
237,43037.95846196897,3088.0694947103616,140126861.21638352,89070832.13581465
238,45960.07508161066,5112.296589712805,281530767.76177907,88662318.2925199
239,46765.367200030574,5967.527578882921,307070293.4520339,88525154.12216659
240,43750.41286094785,4051.9809893474694,191258948.0431153,88525154.12216657
241,42703.56119390008,3172.502470620481,143787980.24164096,88525154.12216657
242,45185.045228096846,4285.401627317218,218574505.0212242,88525154.12216657
243,43922.20553188167,4068.4081485320858,192697833.45888677,88525154.12216657
244,42849.704714198015,3171.2200138605094,143963552.60093856,88525154.12216657
245,44828.89855133791,4351.1209571195195,216133438.03060722,88154019.91777702
246,43783.03649480367,3976.0624052815488,188761339.68479007,88154019.91777702
247,43442.92645625914,4177.832736536691,195893228.20580944,88154019.91777702
248,42485.52095472007,3175.863436935215,142170355.5273828,88154019.917777
249,45099.581309229914,5004.550563964391,246422935.71698308,88154019.917777
250,42728.66358490476,3349.4681200480213,151055010.51135778,88154019.917777
251,42643.59491417355,3315.8323246157743,148978631.75990307,88154019.917777
252,45840.7980697742,5092.684270805167,257122184.12074694,88154019.917777
253,43553.70764118794,4004.99813157206,187943975.16795745,88154019.917777
254,42873.763548598,3386.6870022146445,153639218.1009404,88154019.917777
255,44544.11558898382,5294.430510965464,256086059.7713549,88154019.917777
256,42513.696921832176,3395.868610389853,153479732.52390036,88154019.917777
257,43802.60454056292,4639.996461853969,216885267.4972964,88154019.917777
258,43645.19304136973,4325.997224682381,204601696.77961877,87940340.97329374
259,45453.20097566858,6031.802707109707,295949312.87176174,87940340.97329374
260,44463.73085849617,4193.150208561296,234810995.54977393,87940340.97329374
261,43818.55004675705,3456.0939923253854,168770433.63336635,87940340.97329374
262,45545.380350940264,5941.2055060680705,292666681.2588008,87940340.97329374
263,42492.99477789577,3399.5000317988793,154816524.87583074,87940340.97329374
264,45611.76998928859,5147.240408262243,262977444.25978953,87940340.97329374
265,46912.07653461414,7154.406955898022,378248623.4823389,87940340.97329372
266,43404.06890942533,4223.855106975926,197798695.7214596,87940340.97329372
267,42507.44191070743,3271.338963349626,148169371.7840437,87940340.97329372
268,42758.16739952197,3502.9256058543288,158785149.79281875,87940340.97329372
269,42595.77249338331,3414.2963284004227,152785137.1854596,87940340.97329372
270,43731.73753343111,4106.741607270099,195570150.98660788,87940340.97329372
271,43673.309261919196,4165.878020363874,196633901.92035717,87940340.97329372
272,43426.833020753955,4280.971806200046,201745096.1757163,87940340.97329372
273,43417.63580985252,4140.068674865869,194733094.69484967,87940340.97329372
274,42790.803991332534,3389.2052276270465,152015715.77336228,87940340.97329372
275,44548.1979669285,5056.472188347769,243159710.98989716,87940340.97329372
276,42375.937285062115,3107.56699760843,139723286.20979056,87844795.55830352
277,44595.97442986863,4952.166457567148,241181248.60166186,87844795.55830352
278,43138.50954030513,4080.4201282211043,190340142.2996158,87844795.5583035
279,43445.8936835947,4277.589643279355,203526038.72501412,87844795.5583035
280,45225.27519810796,4987.766466070069,278412565.65687704,87844795.5583035
281,42268.642972839276,3285.957663503331,147427251.764307,87844795.5583035
282,44633.48671539666,4303.9001032939295,213922729.2605608,87844795.5583035
283,42332.83476012023,3393.102914870945,150865102.7870875,85098883.14688978
284,42868.29209741168,4199.387491611165,195153972.99249685,85098883.14688978
285,42052.95502563096,3361.8359716637615,149120990.28596228,85098883.14688978
286,46090.62032574123,5036.856460963847,304248677.0380702,85098883.14688978
287,40926.602683653524,2495.6412179196973,102181562.70615497,85098883.14688978
288,45003.960030703514,5945.630362624762,290639269.36227673,85098883.14688978
289,43481.68738007471,3432.6069118338296,165632527.8411743,85098883.14688978
290,43113.682434021386,3937.5094450325496,184708867.490916,85098883.14688978
291,41269.8763522141,2378.276834023134,98322558.22563496,85098883.14688978
292,47060.346178073094,8019.22271271628,400246550.29551923,85098883.14688978
293,43197.80368992509,3996.80796723026,187082568.52275196,84084069.55878863
294,45249.086816500734,5920.283448503948,309986476.79693687,76530367.75397757
295,43310.84729874895,4087.5904455454374,193429362.57108694,76530367.75397757
296,43203.14755753238,4192.657433922346,197217185.63183933,76530367.75397757
297,41885.580433363284,3026.5043260617667,135611460.57963684,76530367.75397757
298,42933.505680385526,4126.037927611785,191573140.87671748,76530367.75397757
299,40912.67066260815,2251.0512678474347,92245152.89194298,76530367.75397757
300,40964.50566648922,2370.2123232203458,97348940.88210613,76530367.75397757
301,42048.33332067357,3324.6008367394943,147427047.04409245,76530367.75397757
302,45436.57345030729,5843.4587510121255,309338083.0164827,76530367.75397757
303,45160.86406060144,5656.002850586188,276029135.8987033,75746892.28695105
304,44591.08364347102,4134.985554393828,206952048.16889364,75746892.28695105
305,42737.58553792893,3103.5892185383896,141838100.51731294,75746892.28695105
306,43666.885115679135,4091.2293729722523,194061291.4274481,75746892.28695105
307,41714.028572279654,2575.0966094892237,107664514.98367679,75656101.05191995
308,42734.259669254745,3015.425239768795,136313644.13421652,75656101.05191995
309,42524.319752662326,2999.9190000086137,134898468.6157557,75656101.05191995
310,42917.670366013845,3122.862372329686,142392168.20703208,75656101.05191995
311,44764.51117243973,5171.868872061514,249527306.093767,75656101.05191995
312,45587.45531403994,5798.291535995446,287576539.9533339,75623731.89433251
313,45570.90457459671,5887.059527832639,290469396.60844326,75623731.89433251
314,43836.76499972422,4204.312985873012,201015811.99868086,75623731.89433251
315,43827.50588733984,4079.2854467049647,194329187.6850616,75623731.89433251
316,43638.43531597335,4174.070676043465,198279937.0914461,75623731.89433251
317,43876.91512344261,4054.005551369513,192711050.21274316,75623731.89433251
318,43885.35906474492,4018.9062589031555,192736149.57581115,75623731.89433251
319,45670.408988282594,5914.0777257188865,308721613.0568819,75623731.89433251
320,43759.71954549268,4007.975248465267,190669794.53027198,75623731.89433251
321,41589.627448232066,2180.643226417756,90749571.2587647,74693856.25363772
322,42662.55420994544,3162.6464055306087,142687492.75071016,74693856.25363772
323,41665.94169956763,2328.7981263056704,97226437.60439338,74693856.25363772
324,41363.72016758457,2108.781661058771,87254004.01064523,74693856.2536377
325,45582.52287049488,3959.2717222188644,210184471.63855395,73997715.00748235
326,43705.22638047847,4351.097176867273,221677191.19643545,73997715.00748235
327,45411.368613284656,6033.81917214351,315588539.3699627,73997715.00748235
328,44554.686914794525,5119.6033921035905,247447422.92382059,73997715.00748235
329,44843.15049815011,4046.2256515879794,205862490.35074052,73997715.00748235
330,42722.230079431334,3173.820514804691,144455593.70477104,73782818.84120768
331,43721.95672608192,4171.598701077037,196929181.95827168,73782818.84120767
332,43416.767721648124,4189.056685876705,214303652.77322465,73404939.63237211
333,42429.17039727041,3123.6254099483613,139556093.59594998,73404939.63237211
334,43161.2144394088,4103.872653735647,191247932.86287722,73404939.63237211
335,44198.458419316994,4737.8980222015525,227189181.61801147,73404939.63237211
336,43156.595965674045,4287.688295755585,201501237.43609926,73404939.63237211
337,45225.7467677803,4703.308354604157,239236768.300003,73404939.63237211
338,46772.296703329834,5873.501724341328,302400112.1750271,73404939.63237211
339,41637.90079977608,2335.2297243654325,97945631.7574999,73342157.65719491
340,44385.37911206602,5020.550561686785,241938699.53994647,73342157.65719491
341,48374.05568413915,6979.664769005409,397510109.76789534,73342157.65719491
342,43342.98795424548,3961.994867877211,186057257.8529955,73342157.65719491
343,44658.69580542525,3586.937528919557,185801665.88440734,73342157.65719491
344,41290.412976911095,2214.5724277979693,91836816.03247549,73342157.65719491
345,41205.806247047585,2178.3314520730933,89813678.08028008,73342157.65719491
346,42406.10182107564,3405.4532677236675,153871834.5094604,73342157.65719491
347,41397.000722048826,2259.945929319872,94020075.65693803,73342157.65719491
348,43201.1637783097,4027.9448570217064,191285458.839593,73342157.65719491
349,41284.265334584205,2395.6079431795265,99085303.83029173,73332562.84273466
350,43128.72914064181,4006.942670157898,188140353.14753538,73332562.84273465
351,42027.85024665168,3364.586215634338,149772804.48118126,73239389.93150887
352,43193.97623040697,3968.79689918769,186628836.02509782,73239389.93150885
353,45330.04215034451,5280.075587282043,265515621.39600697,73239389.93150885
354,42988.32009580162,3960.345958256671,184071094.7260192,73239389.93150885
355,46258.68583556343,6057.4982756178215,309759011.7379829,73239389.93150885
356,44293.53987217862,4033.7303507556453,200001683.71508276,73239389.93150885
357,43171.579331558074,3989.7244919717546,187408515.38068607,73239389.93150885
358,41140.73272379518,2134.8991912013453,87913164.72420463,73239389.93150885
359,42273.7698573995,3195.9013224257196,143696784.33773375,73239389.93150885
360,45223.976196199466,4984.833527504563,276979909.20579433,73239389.93150885
361,45811.822603932815,5902.9956271744895,291943335.8905394,73239389.93150885
362,42024.057907940805,2872.5398174097886,128438050.79762098,73239389.93150885
363,44278.71634255771,4870.395670756157,235638804.31056055,73239389.93150884
364,42528.81557340974,3182.9810304537978,144374468.60119197,73067552.30549452
365,41030.05806407608,2465.5106974976547,101299760.48005569,73067552.30549452
366,44052.119351961985,4138.890736915232,204649602.84721488,73067552.30549452
367,42106.88329172734,3243.4646531585877,145741953.23894152,73067552.30549452
368,44208.3770021041,5168.805014530126,264940746.78419375,73067552.30549452
369,41195.05757314344,2257.744270812191,93087558.36538145,73067552.30549452
370,42192.36265017102,3207.0457931215597,143024801.9813003,73067552.30549452
371,42046.428538593536,3019.088594799482,135715682.3744542,73067552.30549452
372,45122.36584326357,4186.537730400658,221048456.79232106,73067552.30549452
373,41342.54065354156,2409.358838183158,99804799.42387089,73067552.30549452
374,42999.85968385213,3094.8308918486896,150106287.49775758,73067552.30549452
375,42054.486932182255,3329.3506144524304,148489230.42742997,73067552.30549452
376,43169.09220609302,3963.738018131051,186557760.75903398,73067552.30549452
377,45169.13870269058,5682.409451989481,280317591.3224889,73067552.30549452
378,43552.10878939823,3359.4223363255164,165227984.03066802,73064692.98254305
379,45558.89775455299,5208.857072204917,261911160.88310805,73064692.98254305
380,44348.66608695105,4360.201561421433,215306382.1398341,73064692.98254305
381,41323.1260788779,2245.7686582637607,93102065.95813593,73064692.98254305
382,44183.05429866939,4991.066210351013,240326277.9886549,73064692.98254305
383,43046.37990514182,3909.176198315619,183189646.86797458,73064692.98254304
384,41826.54220818498,3108.810538396146,137306166.17142802,73064692.98254304
385,45444.03962005631,5743.321409419136,299516948.79913247,73064692.98254304
386,42304.97462870155,3245.432703884364,145079251.7497677,73064692.98254304
387,43115.32327624911,4136.854531078521,210563820.27238232,73064692.98254304
388,44305.343437678464,5177.668046641558,250719686.78128868,73064692.98254304
389,42127.29102955735,3204.331294070137,143098486.5069824,73064692.98254304
390,43056.750648355955,4321.973695254293,200936048.43460605,73064692.98254304
391,43967.42807880162,4950.86998035306,257919058.36345428,73064692.98254304
392,43348.45694964276,4185.074912266519,196017434.76248413,73064692.98254304
393,41065.87821090675,2504.143855532624,102920980.39773992,73064692.98254304
394,43720.11242215745,4085.6695201943053,191465659.0645296,72957726.88237055
395,43411.51692656589,4071.1391092507183,191347466.83078536,72957726.88237055
396,46172.57931212469,4825.247090688217,253663904.1709199,72538780.86357602
397,42834.20835725335,4306.022386548111,200189078.93868345,72538780.86357602
398,42659.95533254555,4185.024656557585,210872695.35536963,72538780.86357602
399,44834.158385139286,5868.5486838298875,285533920.26199144,72538780.86357602
400,41021.903703166216,2350.9708909140923,96559174.28444836,72538780.86357602
401,44330.14632926766,4195.2163049905475,209930237.3857298,72538780.86357602
402,43897.41791114222,4440.049177737395,216173590.20625457,72538780.86357602
403,46810.32646445099,6895.363999476084,369360639.8715876,72538780.86357602
404,43938.57283455458,4065.2974070588884,201989584.99337938,72538780.86357602
