,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,432781378.57719576,357707254.1548723
1,58757.95467215553,5904.066987231657,346984556.1666542,299571440.5876833
2,58831.96251012529,5793.807060813975,346619790.8819267,283341395.75720024
3,57823.233316846214,4892.598186811641,282915126.6178894,253111116.32138497
4,57902.74116091705,4791.8100242499995,277450073.23411757,253111116.32138497
5,59040.65922802929,5065.531571623679,305894632.9237574,250186514.39708188
6,57716.89963073148,4421.16714590592,255129499.77580452,243051141.05497935
7,58762.24343807147,5076.7686534445465,306691048.7768129,238280428.16370004
8,58680.64870846122,5028.499296744462,301213887.3000137,235198725.89996132
9,58318.790556101114,5016.318375817236,299751581.4177402,223700400.99548593
10,61360.78397474688,5751.863299180394,371076189.020765,223700400.99548593
11,59170.98560714237,4698.437987500291,286608747.5585545,220705028.03223598
12,59597.70332301119,5426.5876756455455,335754618.3192689,217620623.9369384
13,56628.841309162555,3907.18360746112,221262638.42308277,209453073.22696394
14,58917.758264982534,5356.262485210702,327796069.799851,209453073.22696394
15,59876.60687708375,6040.55409523236,376963938.2998818,209453073.22696394
16,58953.00661659196,4754.553578898043,296061230.2489754,207596275.77856624
17,58715.38200028264,4437.464834799666,273514060.6674471,205672978.59931466
18,57390.74275412684,3827.758254812128,219578319.99029627,200184974.7253162
19,60235.60296458353,5282.201809778266,331461565.0695163,193049443.34942505
20,59388.54044405223,5221.386441071207,322743434.3204748,189585210.66742453
21,58465.4770615453,4922.114973016139,297667614.5333471,189585210.66742453
22,58574.00878521115,5135.466733917322,314495458.61200786,186649696.32292175
23,58749.76588425535,5891.785843540759,363519139.2017067,184575989.694358
24,57141.45284634743,4932.466092796865,294004708.39111865,184575989.694358
25,56109.05536901571,4131.893902075972,237573357.57595032,175759078.11203575
26,56472.54905917247,4202.770091655622,245888175.29420018,173338186.32992402
27,58085.57813364283,4933.929821077874,333101011.5965187,173338186.329924
28,59848.71600441204,5631.934110785476,364769994.0399102,169837814.86185542
29,57960.846523521854,5813.325824986427,354142420.00871116,169435302.75449994
30,54758.33667117311,3270.726573861109,179098375.39627802,167507311.76930094
31,56577.96761378312,4846.76527289641,287105860.8426812,155349977.62153038
32,56436.48489748455,4783.045466775437,283149468.21791065,153051032.09569266
33,56522.85225882773,5388.859085302785,321882526.52209574,153051032.09569263
34,55670.454171118865,4782.593100333098,283548706.27142906,153051032.09569263
35,57596.272066562495,6472.655825792929,412865768.1771053,153051032.09569263
36,58472.45897517334,6438.83415689328,402324610.9812743,153051032.09569263
37,53330.12091694501,3129.605304854739,166929213.3229318,153051032.09569263
38,55689.9909739335,4657.460398358851,272941366.1778898,153051032.09569263
39,57871.662919018054,5670.009495189556,351107897.19605315,153051032.09569263
40,54380.68531290196,3846.522489691745,216675845.50351906,151281287.74570444
41,55178.442793384405,4562.871621667447,263988688.737894,151281287.7457044
42,53315.363175387596,3142.1886386350125,167560491.60229492,136818009.34054768
43,57783.61571300825,5619.9076564036795,351727635.14489114,136818009.34054768
44,57638.13875870614,5364.031343862954,333452104.86106575,136278402.59463027
45,57317.382374883455,4814.417775317807,307371642.5052135,126634299.43512121
46,54121.3679317273,3838.3510440784835,215653471.67006144,126634299.43512121
47,56257.6848741377,5478.011549719284,345970464.4835075,126634299.43512118
