,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,222124594.6032571,126481360.93627329
1,37562.32281236276,3414.362375665595,128259766.67698956,125940538.71244457
2,38895.78558230738,4750.486614503059,193940563.02871424,124770096.33173749
3,38003.542420161844,4118.026172803662,162074624.0836573,124320679.24571033
4,36823.4756096286,3378.4865088050456,124407615.55444188,122845155.16897757
5,36456.862591842146,3401.877880296238,124038232.50928442,122845155.16897757
6,36469.42848827583,3405.3583925730964,124197181.01064046,122241878.40122269
7,38191.162464129804,4914.4284172923335,198328383.4050346,122241878.40122269
8,36234.77604641991,3373.934396088944,122253850.81944266,120316521.03012076
9,35814.995865322206,3487.996326459651,124917249.54169866,120316521.03012076
10,37264.75640558151,4134.864999643939,165813973.22995597,117240918.63584147
11,36490.38878272909,4745.854743977258,183038854.93515784,114154457.17454077
12,34532.05026491604,4003.099367184122,143330002.5449908,110597064.40379472
13,32816.54154284409,3378.4865088050456,110870242.86813906,109281320.07220252
14,33507.78987438482,4075.251190070936,141498203.80353934,109281320.07220252
15,33107.0319114664,4036.3064549030546,138452856.57435566,106618429.53460412
16,33867.81133848845,4674.312308440586,168532755.28312343,104980377.677203
17,32612.813283435495,4006.6206401686563,136029440.35765362,104980377.677203
18,32641.55184965472,4006.620640168657,136125036.73922232,104980377.677203
19,31694.172613014052,3326.41443694391,105427953.34692225,104751282.26243047
20,31714.60006712608,3346.5115087074164,106143882.04729812,104617419.50601026
21,32455.8608882568,3997.207934161693,135145439.77565795,104617419.50601026
22,32556.249356194407,4021.1521284721034,135900782.80843002,104371042.86371304
23,31468.486315073143,3340.798951848776,105134113.76195993,103332215.82600585
24,34624.99120719794,5947.062818539331,219674626.3708822,103332215.82600585
25,33008.4140427902,4633.0601937024685,161837744.14420578,103332215.82600585
26,31241.58716738511,3363.704167157191,105103773.39368784,103332215.82600585
27,32194.157973364654,3921.382229540845,130890202.10430332,103332215.82600585
28,31099.438006170723,3326.41443694391,103449619.5645684,101844055.25230302
29,30693.402783046517,3292.302146182947,101060081.69183253,94431581.23921956
30,30684.95189970149,3084.3093822157907,94641885.03708956,94431581.23921956
31,32536.917351009335,4433.881062527007,154126990.7770771,94431581.23921956
32,35144.87601278165,6688.536203786852,263457864.69365683,94431581.23921956
33,32415.195977004692,4541.756805284561,156764320.88773093,94181625.43247558
34,32487.061917342962,4436.70412818148,153607084.5586854,90812251.22240779
35,32159.657426223734,4445.229783460731,157518167.27719027,90812251.22240779
36,31409.13417072224,3753.561259832615,129008900.02879894,82502017.36551934
37,30270.736694172385,3579.534415530464,114265358.48362836,82502017.36551934
38,30120.35132254655,3493.0808486665314,110910166.81465204,82107188.96990523
39,30996.26269113603,4275.834176158287,142640835.66296014,82107188.96990523
40,31805.542643124983,5047.52160875538,173458922.09675133,67895546.28732778
41,29186.648544544783,2376.5154120309476,69382101.7377041,67895546.28732778
42,29275.922991422714,2522.5049225923153,74012153.68628158,67895546.28732778
43,30048.09994497653,3087.054247911501,98578320.6621485,67409714.2758779
44,28949.39285407823,2426.34984758392,70312664.82256854,67409714.2758779
45,29928.772998393637,3256.6867106667437,104121802.55822167,66342220.88538037
46,29466.249677343934,3184.346768085076,100486976.11822298,55340161.310669735
47,30505.282526352374,3688.101433235618,124367166.00508122,55340161.310669735
48,29593.802267703308,2863.151115973808,91152927.32983574,55340161.310669735
49,29395.67767144408,2871.661343259475,90370550.3954051,55340161.310669735
50,31100.509166115815,4439.227311485934,153884810.1819249,55340161.310669735
51,30315.401063597783,2975.949358815843,103047558.99591085,54632061.38005233
52,29096.32628847498,2862.507148306869,90874402.59110126,54632061.38005233
53,30089.65941501528,3783.473128179097,126725039.11566278,54555725.118360676
54,30017.434087903395,3747.5854505906377,125975913.40901029,54555725.118360676
55,28972.816931415862,2781.647150949569,88390997.36582161,53438523.5374751
56,30166.853285937133,4349.746180570256,146255992.83377257,51444044.4108798
57,28386.633366380694,2587.1013564211726,78840685.52087855,51444044.4108798
58,30447.570242125257,4494.269509358305,153500754.2971127,51356123.57550445
59,28471.67013863843,2767.3806396234622,85296159.55003732,51356123.57550445
60,28350.43070315371,2728.985596390138,84102512.73267044,51356123.575504445
61,27708.759609829332,1966.938018895018,54552505.957002595,51356123.575504445
62,27414.66884566134,1901.8424971828658,52137015.98221265,51116826.2513921
63,30314.27904827022,4496.884898630734,150967375.95996526,51116826.2513921
64,29070.228568840852,3560.6284771925357,115449307.1535993,51116826.2513921
65,28206.18850916556,2691.2384879506267,82391290.68213347,50422602.439189084
66,27898.451019585715,2660.0491233119074,80319266.2444202,50408413.20353961
67,28879.993473834602,3531.8763907512666,113307805.92392364,50408413.20353961
68,28003.031841516226,2774.8933749407574,83416780.65016621,50408413.20353961
69,29173.695647632132,3658.1346050934344,118093241.94415572,50408413.20353961
70,28813.793800505664,3620.6732048982994,116094690.19715491,50408413.20353961
71,29675.58308091272,4386.272682992136,146321944.8409345,50408413.20353961
72,27921.18515899079,2704.674672756755,81758801.23011187,50408413.20353961
73,29750.079046751518,3601.256229501558,124607934.71744163,50408413.20353961
74,28850.41106021605,3581.943719550128,115083813.73183072,50408413.20353961
75,28050.363257310062,2830.9211846479348,85815010.84567031,49770954.857578166
76,26683.71259244391,1977.6866718431884,52804520.63344767,49770954.857578166
77,29319.663268281474,4312.368128521891,155302200.2990741,49770954.857578166
78,28623.526517750775,3576.7002726995174,114723942.66421609,42926678.83656926
79,28686.239088545735,2550.003264932545,87301145.75375456,42926678.83656926
80,30359.145644481516,4237.901828762069,151141996.41441026,42926678.83656926
81,27667.1398947521,2661.2839244821544,80404947.31887394,42926678.83656926
82,32083.896098773937,6608.283515009331,243743626.84394866,42926678.83656926
83,28527.610820788446,3436.3890770148696,110811525.3862009,42696082.62255911
84,28873.507137131277,3641.084305493131,116873878.1950309,42696082.62255911
85,26826.677295226,1709.955528201838,45933849.06914727,42696082.62255911
86,27644.276026190917,2568.1974942758984,77836764.34836923,42682149.04920661
87,27739.948575909868,2713.597171496818,83517082.74791753,42682149.04920661
88,26671.607838140615,1715.2357964200437,45795922.088621445,42457380.376369745
89,29241.527193963084,4084.9867877268516,148866092.70315063,42341630.487748176
90,27393.643145192174,2568.070259915771,76830336.39415619,42341630.487748176
91,26531.731958777138,1783.3034358811121,47416032.17570351,42341630.487748176
92,27372.70288424154,2517.661498267843,74453646.14662057,41680571.37080395
93,26062.16730997166,1773.3061280144811,46331966.16591092,41680571.37080395
94,26900.050940900517,2514.876800070091,74297963.86412975,41680571.37080395
95,25932.706768795277,1631.2111236965436,42309574.15903954,41680571.37080395
96,27364.91765293992,2741.867987985209,82405552.93736424,41680571.37080395
97,28032.221655079047,3305.2625380094264,104116481.26267806,41680571.370803945
98,28740.848717085017,4091.8499813950934,133967964.13193087,40567102.73023576
99,26323.498057441506,2604.2699115979285,74845321.95047972,40567102.73023576
100,26181.205821897678,2460.2043443647294,71612342.0476655,40567102.73023576
101,26419.19537541287,2571.767292184306,73776959.98719375,40567102.73023576
102,27267.96634537378,3454.69067988836,104667871.13091396,40567102.73023576
103,27272.267183613167,3379.131783023531,103013932.55206046,40567102.73023576
104,27140.753169667045,3318.834776652732,100762251.25896697,40567102.73023576
105,25506.85782366497,1747.9947642039283,44699684.0759667,40567102.73023576
106,27337.17058945426,3451.449337614734,106204258.66512465,40567102.73023576
107,27081.850602730126,3382.379549940626,103959134.96041091,40567102.73023576
108,27024.92400996739,3424.488695946093,104046216.6481169,40567102.73023576
109,28075.500217380275,3372.85553523848,113284317.532009,40567102.73023576
110,26336.69680896229,2592.3542507854313,74904228.33156602,40567102.73023576
111,25259.37908791044,1712.5089149046617,43301868.701609746,40190784.22336237
112,26008.939378718467,2563.6267396284006,73872020.78917365,40190784.22336237
113,26109.467284974242,2539.741400723146,72829294.67711794,40190784.22336237
114,26961.997131694352,3340.5451029392193,115217322.98355374,40190784.22336237
115,25106.42344748707,1739.6274885296675,43766082.10872647,40190784.22336237
116,27900.59630730396,4154.159303460985,130693579.52655523,40151278.74342621
117,27101.985707589472,3453.878536305452,105488662.1564833,40151278.74342621
118,27807.847650025902,4177.93063838114,132742129.36029573,40151278.74342621
119,25135.0340648051,1722.778483877438,43377263.38039054,40151278.74342621
120,25908.152507413077,2452.6705552132503,70252236.84909561,39941895.90847504
121,25870.601630166922,2544.2018094651567,72640258.04880041,39941895.90847504
122,24961.04049307638,1611.998590609133,40238289.35273184,39941895.90847504
123,26093.90033354222,2533.2860147014862,72899956.69812106,39941895.90847504
124,24804.59765333886,1615.0481310722673,40060619.08202447,39941895.90847504
125,26023.88243061294,2644.5652431632298,75300892.43311262,39941895.90847504
126,27762.255626002552,3413.423558679048,112713545.41932301,39941895.90847504
127,25813.910139459338,2436.6609986839217,68730662.32510343,39941895.90847504
128,29439.491543221833,5702.080428282423,199475515.61325237,39941895.90847504
129,28447.088412284047,4176.662095152345,140992829.74007463,39941895.90847504
130,25136.916446186075,1732.951836140274,43606479.594848275,39941895.90847504
131,27715.25844508681,3473.13748427687,115694313.2813253,39941895.90847504
132,27614.74814718886,4140.239143223286,144151333.67158037,39941895.90847504
133,25247.756663612214,1819.9511279013507,46238208.40037278,39941895.908475034
134,26236.331350327982,2791.1965051696634,79780349.48916268,39941895.908475034
135,25216.788912485506,1770.0337915128014,44750759.18569548,39941895.908475034
136,26904.59688038381,3361.105286874556,102922768.74606273,39941895.908475034
137,24982.347475835883,1801.3365791853016,45049883.556755595,39941895.908475034
138,25949.83221887699,2618.592638474319,74838500.17411019,39941895.908475034
139,25341.152110599713,1860.3938077510004,47370372.62843791,39941895.908475034
140,26773.53268642382,3387.866881964726,102904738.6369338,39941895.908475034
141,26223.82553500777,2694.694045142892,77613699.58438411,39912116.93455969
142,25877.044401115283,2655.9519306527395,75499141.48730978,39912116.93455969
143,26937.278857870155,3412.497646561377,105904011.8765328,39912116.93455969
144,27100.9177359443,3505.4120673105654,119919008.27049248,39912116.93455969
145,27783.147807887046,4225.127037232156,132427082.34881315,39912116.93455969
146,26886.78017146442,3357.5854799871363,101492319.52772918,39912116.93455969
147,27059.66929891725,3377.7789270221715,102356171.55938897,39711893.3208662
148,25863.25526947081,2733.210238294208,78960187.33640501,39711893.3208662
149,24771.96253191909,1665.0982080388035,41272807.77156953,39711893.3208662
150,26775.068827431394,3300.5993772080074,114113172.01030552,39711893.3208662
151,25779.644865975028,2555.651040051524,72490278.64409932,39711893.3208662
152,25710.59056072098,2545.673392453997,72088382.03971584,39711893.3208662
153,27676.498241896712,3450.9371578349323,114062079.21707363,39711893.3208662
154,24658.73306096221,1607.0147473327456,39627679.82045338,38550576.33892904
155,26375.723921971145,3267.7596822088017,97773562.30065744,38550576.33892904
156,25631.22168236317,2481.780914317063,70455572.4934918,38550576.33892904
157,25704.14625681282,2619.8344144887296,74473353.44841424,38550576.33892904
158,25689.998700285894,2486.838308906719,70001896.85291857,38550576.33892904
159,24530.398618391373,1657.7155507108241,40706058.559933476,38532979.86537236
160,25705.13071601805,2687.8525274033877,75589158.94983967,38532979.86537236
161,26431.103355968015,3182.11571194748,95334464.84266138,36775663.288925044
162,26653.534906941157,3288.972798781821,99764051.80721815,36775663.288925044
163,26642.04720174648,2460.536610585281,79380939.45465548,36775663.288925044
164,25006.394663022125,1640.1026878509315,41102741.11704435,36775663.288925044
165,29352.940470961505,5782.88642684767,203706951.1827136,36775663.288925044
166,27736.770205963687,4184.0289247537585,144697093.59050363,36038174.830087245
167,25079.370189100126,1749.2819645603656,44100299.67284725,36038174.830087245
168,25865.27773190954,2349.0761924649246,67505147.65077172,36038174.830087245
169,26709.578571315447,3120.8096493124076,94675410.73593338,36038174.830087245
170,27394.899427315897,2471.222487114689,89399681.34127918,36038174.830087245
171,25638.68189095134,2370.14198678582,67347044.47111225,36038174.830087245
172,25131.24143855647,1657.6599134275057,41807011.85270428,36038174.830087245
173,26857.85433044291,3285.5754440701544,102423497.03867145,36038174.830087245
174,25893.264880767656,2422.173916375238,69429884.57729737,36038174.830087245
175,24939.362311263878,1649.9728713644272,41276746.80238426,36038174.830087245
176,26756.46519397559,2413.5138543424846,77063783.43084896,36038174.830087245
177,25834.809943075907,2354.645794369335,66894870.80977247,36001014.312237106
178,27539.292167889897,3934.4307392342585,123995193.48570807,36001014.3122371
179,24914.435870085006,1574.0000418896502,39383793.13650722,36001014.3122371
180,26644.415728787782,3282.4291070844984,98740298.01954582,36001014.3122371
181,25513.614430280424,2375.2965390466807,67760472.91654103,36001014.3122371
182,25717.59258585392,2452.447248049465,70133280.8748623,36001014.3122371
183,24692.363242298143,1501.954152537225,37113775.93586402,36001014.3122371
184,25628.49760503163,2273.663100033252,65192925.022215545,36001014.3122371
185,26551.30188375407,3182.2829634952955,95711826.4692141,36001014.3122371
186,25874.30369248677,2563.423524002149,72887349.83597878,36001014.3122371
187,25793.672952282628,2463.1704479083282,70205690.26368645,36001014.3122371
188,25748.198547265813,2406.687680453575,67967458.72129902,36001014.3122371
189,25713.500806151053,2509.057088512171,71120650.5910904,36001014.3122371
190,24822.587426475402,1573.50909125841,39081887.009804636,36001014.3122371
191,29292.676834887447,5749.466686038535,200627681.84267277,36001014.3122371
192,27362.174033827567,4116.394119290711,128154419.28904876,36001014.3122371
193,24854.215737589046,1629.791362837877,40624553.84876709,36001014.3122371
194,25799.566581681684,2475.975263469124,70320774.72234468,36001014.3122371
195,26742.55394126859,2541.7023124965726,82654149.3860373,35968869.281184226
196,28680.574172762328,4904.1964456616615,160302132.84567538,35968869.281184226
197,25763.586343123676,2394.2145146031153,68356944.10090493,35968869.281184226
198,25818.49572007511,2540.7005495524163,72191623.496353,35968869.281184226
199,25051.89821690379,1752.896330916421,44144050.390180066,35968869.281184226
200,25806.872758082645,2438.059322864233,69351493.53590265,35968869.281184226
201,26483.057000587018,3143.740777517661,108601285.12119679,35968869.281184226
202,27563.778298735026,4157.987232710123,130006456.63949637,35968869.281184226
203,26572.23884382836,3108.0784112687425,95138091.69592658,35968869.281184226
204,25598.29609670109,2356.298274390292,67433703.24607812,35003230.98707505
205,25528.298534292855,2405.2527751311836,68323902.65737495,35003230.98707505
206,25537.021614547368,2368.709073127876,66398810.05053534,35003230.98707505
207,26037.85736853766,2610.2278296672016,75881674.51111081,34991311.16388632
208,25017.178684788505,1772.466013891449,44702893.42035494,34991311.16388632
209,27489.47675818495,4095.755328805576,127256483.99161044,34991311.16388632
210,24717.951192955825,1537.0972482858326,38039794.127322145,34991311.16388632
211,25641.863192299836,2343.7693469578785,67583259.1361154,34991311.16388632
212,25602.989110671762,2542.8716279899536,72614874.47113745,34991311.16388632
213,26588.368661837565,3229.1580775011807,98893205.19944015,34991311.16388632
214,26540.170810743504,3308.2707976866914,100932530.37399012,34991311.16388632
215,27586.421686893835,4268.81695110066,134640313.05561036,34991311.16388632
216,28426.2445838522,5015.205000417562,173965958.3589707,34991311.16388632
217,30910.975757316144,7345.226731191369,286113906.6585816,34991311.16388632
218,25658.776868999208,2455.158311943278,69267708.96300556,34991311.16388632
219,25483.81500320492,2406.986253028098,68322553.86585465,34991311.16388632
220,24720.31677768542,1628.80980092665,40364758.29945772,34991311.16388632
221,25638.23456079503,2305.7158103775046,65470574.11620177,34991311.16388632
222,25596.893389392924,2456.107408707451,69693442.40711927,34991311.16388632
223,26733.51216050146,3294.5306020969447,112688613.11780238,34958876.16834125
224,27324.534742939944,4055.0022513690033,127322860.93685052,34958876.16834125
225,26056.544520386196,2755.601456746747,78776218.74948868,34958876.16834125
226,24948.4697763374,1599.7227600545293,40112974.23897211,34958876.16834125
227,25621.00406617719,2418.261191311777,68249503.83039492,34958876.16834125
228,24579.080315111052,1575.7035039237553,38915838.46837463,34958876.16834125
229,24631.597788420862,1527.4763623434715,37654214.33925263,34958876.16834125
230,25568.5370750722,2411.663963659311,68269045.31977963,34958876.16834125
231,26803.50695048722,3414.7123971780093,102509238.42203702,34958876.16834125
232,26306.763304551016,3202.523540710464,95761561.27860132,34958876.16834125
233,27060.032696322596,3867.477285490882,133799684.49107966,34958876.16834125
234,27656.221865181666,3232.1074171120363,109953596.60032403,34958876.16834125
235,26621.591718344098,3316.048511808616,99750940.71931355,34958876.16834125
236,27293.23663746654,4003.189015710752,125444555.97922596,34958876.16834125
237,24555.462211541504,1551.68848025132,38216581.81675327,34958876.16834125
238,25688.816329978396,2444.5038023015345,71441378.84582014,34958876.16834125
239,24424.568766202545,1431.2996271490179,34958876.16834126,34958876.16834125
240,24572.80674063485,1527.6909044830468,37618277.29104348,34958876.16834125
