,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,390659740.6893401,243057240.16072255
1,56902.223527775495,4330.653810274982,246417738.97281304,240887469.12906665
2,56248.04106648293,4264.6926241628225,239879597.06875712,234801858.7476416
3,57405.820209479505,4864.467552418284,285344183.6118529,217411308.71215677
4,56819.65028725959,4679.125958323462,273081643.1893259,214640441.5241972
5,57865.8737361266,5504.925825059327,330867575.8994264,213863958.61754718
6,57761.33076726082,5585.788124344914,335174520.9964231,213423419.7733329
7,56756.22308982701,4674.871813323126,272456096.1913398,212719038.86023602
8,55591.86776293487,3823.0758379248073,212539128.14010057,203882332.34074086
9,58214.477130351064,6138.650419873222,373866120.7462338,202698840.7463193
10,56103.48692138962,4652.670506000666,270234716.27981853,195903549.2076546
11,54523.313042566835,3590.568853423813,195769709.59611678,193454075.98906755
12,55962.67442772054,4637.058323030338,274423597.55763334,193454075.98906755
13,54253.1781927781,3679.9526134132575,199682000.99492684,193454075.98906755
14,54103.70000704039,3683.8444524930046,199273321.15734717,193454075.98906752
15,57083.03744455751,5275.301472110221,321689107.1935979,192931777.78184032
16,56010.08681145536,5233.529092879717,305702074.096217,192537603.36833286
17,56788.473463713264,6212.042781819066,372032938.01655996,192537603.36833283
18,57705.60949150715,6887.526285709273,417895358.7022691,191590563.70183414
19,54675.8347500553,4507.9001129573135,254381351.42313918,191087868.5711354
20,54708.39484107081,4348.627229421717,244894447.2317841,182495561.18472114
21,53579.77978048522,3571.5001327076434,191409109.6223362,181410883.05341077
22,56414.03572592719,5168.93480071104,339205046.6381322,178923401.05993155
23,55827.5838665738,5870.134756049292,344933682.62616503,178238534.50664878
24,52629.76358831001,3491.6742478033484,183757587.79940087,176953157.99354163
25,54234.360046496826,4999.937518759887,282800679.715482,176829940.02480334
26,54571.09756815636,5070.307079094635,290498453.41258574,176829940.02480328
27,53590.40587529053,4198.287772714035,233021275.6515088,148202778.75683275
28,53399.261032601644,3827.7025963790584,212203836.22230375,146434691.8889685
29,52105.80273558593,2999.2441654888926,156296124.07762936,144839645.20780405
30,53652.92850831725,3769.792545013717,211153543.38331264,142653614.41059408
31,52853.02484248994,3764.4356652621877,206835633.79360116,141153126.24702996
32,54099.183672316234,4817.782668060066,276178181.0436118,141153126.24702996
33,55962.5492480081,6352.553946918296,395519544.372246,140386674.47335
34,52480.73101975252,3758.2347440047547,205290743.0838831,140386674.47335
35,51504.3457602361,2882.9361500506047,148453185.36460268,140386674.47335
36,52732.20928630143,3781.195773836747,209138106.45803007,140386674.47335
37,54291.05380235822,5712.6384773019845,331261643.8193594,137167841.9965687
38,52118.15289998005,4509.464863892684,249378668.0876401,137029439.26588863
39,51642.201620762506,3809.8265869868837,204061468.55199862,136351813.8674859
40,52036.05575197857,4592.918000905093,253475818.21881056,136351813.8674859
41,50942.54672645031,3778.803317131978,199270544.68117923,135476007.13516712
42,50825.917603633934,3649.386634515364,193863492.9398305,135476007.13516712
43,51939.42501214017,4686.222284795368,258874164.5223848,135476007.13516712
44,51652.58304776765,4534.9161411971945,248030452.2702939,135476007.13516712
45,50808.766388454875,3877.644325587761,205180550.77248508,135476007.13516712
46,53682.95254129738,6456.152210428405,369866701.79041,132530927.77276938
47,50641.33409535629,3704.4860393828517,197205358.7108372,126615259.64401405
48,53526.993864824806,5373.150560210707,332045080.8114916,125449589.86762522
49,52154.28470943139,4545.1447330268675,258040538.75788632,125449589.86762522
50,53210.77977358885,6124.4435864101415,348593259.2652997,125449589.86762522
51,50148.96148358942,3541.299772181661,185671380.32778245,125307891.60415377
52,50087.057726286046,3503.686059472372,184158707.38870478,123464648.99164918
53,50095.31722531807,3613.9273208566165,189348864.4074169,123464648.99164918
54,51059.18737529269,4479.537861312938,242840521.9389332,123464648.99164918
55,52010.273622024186,5281.995732788923,311461066.17499626,122195529.65305035
56,49354.676488799625,3649.329493176777,188142498.00195065,121091176.28166823
57,52034.17545028626,6020.836234828903,334055981.6260578,121091176.28166822
58,51374.13419145334,5407.08773369232,297569144.13574725,121091176.28166822
59,49184.83749642457,3579.7459134106953,183729937.56824377,121091176.28166822
60,49367.48681523169,3442.8694335794776,177927618.99468845,121091176.28166822
61,47919.234574958886,2741.9166088581624,131374218.60420728,121091176.28166822
62,50157.33087267688,4633.139886634652,246421610.49290293,120766508.03541076
63,55417.05999827133,7274.648509812025,455005398.22468805,120766508.03541076
64,50083.64989516872,4406.2326492613065,234788442.1929225,120766508.03541075
65,51186.098005295746,4418.340013080227,248424899.8294579,120139427.45917308
66,48901.75558749605,3632.4498128626387,185452852.67836088,120139427.45917308
67,48766.10225791198,3587.709336210086,184809469.3172941,120066192.68353982
68,49693.848974055996,4284.551889535616,225954851.03104702,120066192.68353982
69,49512.84805603874,4426.784991567803,233334247.53882974,120066192.68353982
70,48947.11943870927,3825.677974948079,194781958.14320812,120066192.68353982
71,48704.99601745986,3704.6933797923134,190175447.15519452,120066192.68353982
72,48730.19019851272,3542.0750708626897,181657498.20224375,120066192.68353982
73,50050.76660765438,4228.737106365223,227411798.2077571,118999626.3841671
74,48244.056087641715,3632.061402645413,183413193.08171546,118364345.15419284
75,48091.568097036376,3660.352981739311,183464718.04846352,118364345.15419284
76,51799.024282794446,6414.589137538728,354394105.38378215,118364345.15419284
77,50013.58126960085,5395.801272375264,289436295.51354724,118364345.15419284
78,47125.28043417186,2592.2034560398265,122213597.84358811,118364345.1541928
79,50081.25152328791,5160.612167086535,275923335.16621125,118307317.55062562
80,49391.44269780184,4620.6911173190465,242945485.4510861,118148834.41015507
81,50976.37212473074,6118.955178743534,333578555.7723367,118148834.41015507
82,48025.31442440253,3641.8246306020615,182755633.10792434,118148834.41015507
83,46801.1075649179,2677.6528105886573,125298131.10860625,118148834.41015507
84,48968.881352183686,4358.771210621469,226701682.25789094,112429670.53996035
85,47765.80804680147,3656.57307638558,182233125.87690565,110456687.12884906
86,46699.2272622799,2602.102857256298,121608862.15702245,110016605.43731569
87,49543.21918783225,5273.203822771655,280389224.91283596,110016605.43731569
88,50449.25357073124,5168.384111317856,288309805.6204999,109573079.48075938
89,51446.798986242815,6121.649519795794,344471301.1747931,109573079.48075938
90,46583.60774195867,2575.036852438535,119944983.53825991,109573079.48075938
91,47253.086226902684,3398.019152943133,169303482.34487814,109449633.84580274
92,48120.93769472513,4389.6276939993295,225905311.5852569,107559755.84238139
93,45519.890580352105,2597.192291259313,118346223.38710406,107559755.84238139
94,45312.83418604023,2744.3638413722433,124411860.1624333,107559755.84238139
95,48286.691536753926,5143.501313740731,285692379.91401654,107559755.84238139
96,48713.491335465944,5225.367529232866,273034350.6312404,107559755.84238139
97,45456.941982125376,2523.0166027606965,114836818.96721414,106277215.73838401
98,49590.272215220335,6197.895025542803,328247068.12323225,106277215.73838401
99,47290.812502520625,3366.6040858996143,175248302.37905902,97564200.45312643
100,45329.59982066821,2494.109487199085,113090546.81056738,97564200.45312643
101,47552.37935134673,4215.657493012512,214782979.860715,90169875.09018418
102,48450.05856966812,4943.689251389695,257633017.03468403,90169875.09018418
103,46329.50350050073,3050.6700942227008,150197037.2185112,89615893.2869806
104,48324.95308417604,5188.859539411227,269532217.4463655,89615893.2869806
105,45436.37625008258,2373.5157977227236,107977815.52280888,89615893.2869806
106,44896.39275633798,2209.0216366774084,99172861.87052491,89615893.28698058
107,47546.30407561453,4244.644434394881,214080845.77702573,89615893.28698058
108,47214.12653616566,4121.47317465223,209880662.74098793,89615893.28698058
109,50569.93506495598,6940.225954766928,391941263.7363714,89615893.28698058
110,45496.796417224854,2326.8749942823774,106163820.26192816,89615893.28698058
111,47153.13680176888,4409.088908767228,225718089.71797413,89615893.28698058
112,46375.842759067666,3448.7487449307364,169824211.91229707,89284673.77767769
113,45995.71707406134,3140.5764376546967,152220157.63155177,89284673.77767769
114,46906.27549735917,3776.161222439102,191526847.936926,87245114.18078929
115,48882.920905930645,5810.128550182158,307308358.89593434,87245114.18078929
116,46032.96403966551,3002.3619987389015,146076280.39701393,87245114.18078929
117,47879.23261278825,4976.401959874407,259151846.5262506,87245114.18078929
118,46483.25508041116,3269.5588601240474,159702529.06828418,87245114.18078929
119,45086.311444307394,2170.7699714796613,98037957.53533897,87245114.18078929
120,44741.40915180113,2143.267907502488,95933683.72763944,87245114.18078929
121,44990.65529785729,2141.0407551413045,96455713.01662216,87245114.18078929
122,47028.671962435226,4041.713600661674,203946824.15365863,87245114.18078929
123,46894.815198643235,4180.158564524578,211845066.89377648,87245114.18078929
124,46029.68953010531,3295.0473836013925,159658756.11109635,87245114.18078929
125,47151.7699246283,3312.93970526232,175762966.74654546,87245114.18078928
126,45055.100783285816,2319.543321124732,104688015.71974859,87245114.18078928
127,48957.3425921554,5749.324308690617,304806181.6067113,86504903.26617487
128,48553.82194821136,5043.174119070986,271224787.8241936,86504903.26617487
129,48155.616323698734,4446.66812384268,236018268.06392902,86504903.26617487
130,47816.314071556335,3993.3866091736854,210903870.65958852,86504903.26617485
131,47537.78281349625,4005.4766805709355,214230518.2042591,86504903.26617485
132,48765.99436666044,5960.348371809556,331708383.1565676,86504903.26617485
133,49844.62300297236,6021.914593275351,345111583.82843053,86504903.26617485
134,45527.34336676573,3238.7907185498425,157442563.90681192,85803748.71406792
135,45023.70803556321,3233.7204608459383,154265839.39965796,85803748.71406792
136,46201.32812182246,4112.301805128537,204967633.77356225,84904703.66921058
137,45286.43301248152,3083.330225595318,146862991.89813,84904703.66921058
138,46693.92206508015,4055.6926203031194,212003674.49561456,84904703.66921058
139,45162.48073134057,3231.9527313393182,153527537.33819467,84904703.66921058
140,47762.39504434877,5869.461096773489,302976329.8995384,84904703.66921058
141,43956.773215611116,2367.8066440225175,104199768.7689912,84714810.64228532
142,44832.79129518704,3454.8264002661767,163005984.1058842,84714810.64228532
143,44593.3008393559,2925.4406946071917,138318150.6947084,84714810.64228532
144,44679.75969147515,3183.9432416470545,152620657.7032523,84654061.0067875
145,45767.36889310398,4079.7267824609685,201578405.9666132,84654061.0067875
146,46647.35933933748,4171.779976553886,216712579.48598117,84654061.0067875
147,44944.5756856588,3282.01272094021,155251983.59936175,84314061.23270056
148,43403.13156479875,2164.253359542874,94026673.73850968,82294467.05032504
149,44979.49704357661,3963.359683433526,192065734.34264314,82294467.05032504
150,43899.477103305646,2966.024599644278,138433117.6968094,82294467.05032504
151,44246.205846430224,3330.1682319497218,155272089.2328108,82294467.05032504
152,45044.430547682095,4500.28725650838,216685589.81033045,82294467.05032504
153,45046.903677432194,3937.783002399456,192163136.3674782,82169949.46393241
154,46235.32233700258,4900.2529889078,247387830.62912935,82169949.4639324
155,46144.325330785075,4968.996759775253,249715110.9969173,82169949.4639324
156,46062.06167429218,4920.418510027392,263737106.5836634,82169949.4639324
157,44853.09996019224,3843.2853525500586,186338504.03187078,82169949.46393238
158,46981.26206199543,5898.579068449345,317379946.35192573,82169949.46393238
159,44579.747343290095,3568.0323631232814,168922493.15315577,82169949.46393238
160,45021.0235585499,4009.197385666733,197179217.22390896,82169949.46393238
161,47352.95872188054,5666.543262448368,310165816.57348484,82169949.46393238
162,45223.09461911174,3944.743512996599,191342231.8313316,82169949.46393238
163,45138.33893180898,3916.172173370623,191766018.5733867,82169949.46393238
164,46009.113935488465,4909.098219498694,245611703.17777005,82169949.46393238
165,43856.087587931615,3172.1846061127276,147573212.32005614,82169949.46393238
166,45430.53046558644,4232.403546461003,207910204.46646717,82169949.46393238
167,45065.67668471339,3904.7713492510256,191851174.09142634,82169949.46393238
168,46082.00959098036,5057.044791117654,251701101.46627417,82169949.46393238
169,46955.000182709584,5044.309783180649,263619469.0656382,82169949.46393238
170,46322.65416051703,5157.027370808892,258447290.32493907,82169949.46393238
171,44924.32368256015,4079.5681426484034,197742460.80127722,82169949.46393238
172,46321.79046276094,4825.423988966417,244010266.89408726,82169949.46393238
173,43083.11472216743,2214.296768768669,95478340.58347021,82169949.46393238
174,45361.18075936033,4139.015722950788,202873425.0097671,82169949.46393238
175,44020.94655754348,3027.8459324071528,142470399.17102513,82169949.46393238
176,45311.57761923533,4129.871735672482,204173941.49756297,81896994.5781926
177,42849.28442287372,2152.0613652607594,92207325.976492,81638040.13022001
178,44363.292829129765,3113.2283077343495,146567788.17139378,81638040.13022001
179,48068.32531580078,6793.669655638866,369314385.07823354,81638040.13022001
180,42533.908546791085,2018.854890220316,85907610.36751194,81638040.13022001
181,43914.079282947285,3133.3627180722588,146036509.0694337,81638040.13022001
182,43510.37368941594,3039.774720525425,140503868.94998083,81638040.13022001
183,43586.47207482731,3037.712722735838,141078485.17375526,81638040.13022001
184,48633.15317082739,7587.593307812492,391543592.49755317,81638040.13022001
185,44018.08190181417,3244.4802030539763,151623205.01630235,81638040.13022001
186,43511.6899768568,3021.4779641099967,140187748.60617378,81638040.13022001
187,44713.07839434435,3075.224328807408,155262730.03281066,80978813.49195033
188,43289.5862820389,3044.576296519164,141700958.84427056,80519404.67768675
189,44174.14927066958,4012.033900499676,191327235.50334534,80519404.67768675
190,43456.167214716006,3106.508050071642,142838649.8937488,80519404.67768674
191,43216.84745301632,3253.061812566567,148346799.49343878,80519404.67768674
192,42322.43554121119,2360.4883058116516,99936441.49265775,80519404.67768674
193,42323.21442224883,2411.114993231573,102196836.2233897,80519404.67768674
194,43627.436077223356,3367.7206816459243,156019955.9904322,80519404.67768674
195,43546.67661643705,3168.1296225262968,146783213.93403408,80519404.67768674
196,44396.590473503114,3138.394423356047,156217374.89553636,80519404.67768674
197,46631.9422016744,5043.570560054452,264474578.96961173,80519404.67768674
198,42401.159551692064,2145.7876489028604,91082054.4389801,80519404.67768674
199,44766.05291971378,4289.071519767671,208124915.40302703,80519404.67768674
200,44250.11300406986,4015.2423074996937,192776565.43468422,80519404.67768674
201,46262.14765650271,6141.160590645822,306698994.93939036,80519404.67768674
202,43074.54200550597,3044.291557559255,140123599.41270038,80405294.86145645
203,42110.94023990461,2097.374613956604,88409901.68289648,80405294.86145645
204,43163.34898761519,3281.810979262692,150380688.28140557,80405294.86145645
205,44653.50657045345,4514.627724887768,218827325.4547275,80405294.86145645
206,44403.26060849492,3954.325021903305,190940072.1994803,80405294.86145644
