,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,398387101.08527625,334731391.68526906
1,58972.15066308223,6302.737713263517,376995644.1621765,295518565.2550723
2,57565.578851212034,5126.426629481533,295105769.5857822,293226220.8210827
3,57172.068001132655,5127.727547268441,293162788.0237125,292704040.9721503
4,56857.30665538856,5127.727547268441,291548777.6003252,286737738.8994753
5,56227.231290710726,5172.591171342773,290849023.51457727,286615753.2200871
6,57770.416723474686,6529.987370084644,389053276.7857721,281590728.56563956
7,54684.796123101994,5127.727547268441,280408735.49718857,272939691.05569315
8,53449.610692630966,5127.85831374069,274082008.3066861,272120503.49210656
9,53246.39668954616,5200.865115923925,276976018.79167116,268799701.9986113
10,53072.77641126374,5109.043322665804,271146854.18268335,266022689.90589407
11,52739.19841450728,5149.485660744454,271611985.552997,266022689.90589407
12,52435.9778384472,5077.769869817239,266257828.36247173,263196320.9569152
13,52109.0533601448,5221.669817856089,272371911.6490248,262769090.17989796
14,52050.51399898573,5077.769869817239,264300531.69255012,262769090.17989796
15,51769.02852539414,5077.769869817239,262871213.23595554,259280008.58162096
16,51181.246194930885,5077.769869817239,259886589.82831827,257623389.10490307
17,51059.780595552314,5203.453807156274,265712440.46087036,257623389.10490307
18,50821.11060401081,5077.769869817239,258057904.1756955,257623389.10490307
19,51206.45830564906,5077.769869817239,260014611.12447757,256851225.44458672
20,50536.33140858186,5077.769869817239,256611860.9575955,254891999.95013332
21,50380.121091822955,5077.769869817239,255818660.91780257,252915728.51207966
22,52225.289036649614,6442.687412754111,348361649.2283312,252915728.51207966
23,49728.90718621026,5077.769869817239,252511946.56907645,251194172.15256995
24,49806.01291382812,5154.672180237352,256707782.00677314,249695309.45013025
25,49160.49001133691,5077.769869817239,249625654.96501794,246419403.31349328
26,50663.804922336436,6488.265432765369,340204442.3541991,246419403.31349328
27,48735.80843463856,5077.769869817239,247469219.6505925,246419403.31349328
28,48632.94972995351,5149.006270842311,250491322.4566706,244199810.98442236
29,48407.13941319745,5077.769869817239,245800313.99637657,244199810.98442236
30,48198.986308853266,5159.4172335700105,248672674.85261303,238592792.71548343
31,47940.106389014756,4970.667430031147,238308709.42491096,224718142.57914606
32,48656.321335431705,5464.945015193927,272248501.8419362,224718142.57914606
33,47583.92871812357,4743.991743299752,225737764.95254213,222558231.9900492
34,47060.41912589014,4743.991743299752,223254239.76944858,221316584.6889379
35,46998.505322006764,4836.873491901842,227605859.39402598,220599536.1883999
36,46578.40210036151,4749.915178884634,221244871.93773526,220599536.1883999
37,47731.87820680262,5397.144282329871,263385083.50626206,219402666.42344052
38,47419.75047811554,4642.816227496582,220161187.02363363,219402666.42344052
39,48374.87078845974,5423.371443084654,268342369.8398563,217744058.8362952
40,47492.46759054835,4642.816227496582,220498799.2132534,217744058.8362952
41,48334.09429956732,5461.088133271469,271916511.4196968,217744058.8362952
42,47214.28063378188,4642.816227496582,219207228.29610005,215064638.46985993
43,47391.81997380781,5424.463365746243,264064472.1251486,215064638.46985993
44,46524.54223082403,4581.492490116133,213164260.0939362,186658242.94802353
45,46553.41014394541,4110.285094653597,191384892.75763163,186658242.94802353
46,47659.669360759915,4872.510651680987,240190149.6765113,186658242.94802353
47,48884.13291035081,5782.529690163814,294249340.829654,186658242.94802353
48,46714.41720476926,4143.970760553613,193730329.16443956,186658242.94802353
49,46525.83632492309,4029.5788536920954,187479526.20524964,186658242.94802353
50,47767.183461978726,4921.665647765302,241949111.01852655,185885886.47014922
51,48529.55517853841,5716.972769336959,290456071.82735366,185221542.06802893
52,46102.145052534164,4029.5788536920954,185772228.8135373,185221542.06802893
53,46545.25218180384,4053.850426984195,188739127.5379428,185221542.06802893
54,46123.242038858305,4106.8365757882475,189476662.4382337,185221542.0680289
55,45994.97684503692,4029.5788536920954,185340386.07081836,184206166.65748814
56,46005.022003590464,4029.5788536920954,185380863.82930765,184206166.65748814
57,46052.401626708495,4148.272420666797,191114384.85752398,184206166.65748814
58,48017.66457914697,5500.297011268882,275700606.49272,184206166.65748814
59,45904.43520212622,4029.5788536920954,184975541.38116685,184124369.13426676
60,45838.69835206051,4029.5788536920954,184710649.56023377,183615168.2324707
61,45749.88529154674,4033.4946799206855,184540660.11934215,178574997.8815547
62,46575.951243133466,4772.588627923149,230386290.06257313,171385379.14821345
63,45782.5125215205,3800.4886479731263,174023300.8222674,169774981.28977457
64,45423.53275346122,3754.6386214107065,170548950.39705974,169774981.28977457
65,46741.50076408213,4569.808296887267,222511956.33721885,169774981.28977457
66,45582.000371018614,3896.8042889243966,177748596.29515436,167823458.1386413
67,45358.84178323754,3726.3623786353396,169023481.55952907,167007452.7261419
68,45103.502000302135,3800.0805946933397,171388824.67066684,167007452.7261419
69,45161.17335071751,3744.674148175902,169139941.4228429,167007452.7261419
70,45354.75935221911,3926.3029948723333,178150446.9203538,160580277.35590744
71,46354.12827616565,4487.302017357715,215279927.6608921,160580277.35590744
72,44889.68248503601,3582.9556976184967,160837743.624045,160386524.67334682
73,45040.29095754742,3584.414049553008,161443320.52224606,160386524.67334682
74,44869.91662068995,3582.9556976184967,160766923.40776795,158209000.09153843
75,44374.53736858947,3576.2203554634534,158683090.71598035,158209000.0915384
76,44589.399045485734,3686.891461905661,164569852.5196275,158209000.0915384
77,44476.6745776544,3604.5794433324727,160327099.07646978,158209000.0915384
78,44135.46526362414,3582.9556976184967,158135416.73334533,156274013.22340187
79,44012.303274810314,3582.9556976184967,157694132.78379485,156274013.22340187
80,45105.915533244326,4374.922976294147,204521917.50692242,156274013.22340187
81,44784.94029157773,4457.826286011618,207222140.09776974,155127063.4174968
82,43530.85046571617,3582.9556976184967,155969108.6983165,155127063.4174968
83,43711.65785915245,3648.9211290717926,159553437.9163503,155127063.4174968
84,45341.58535913054,5226.890148153788,250450901.47227526,155127063.4174968
85,43601.214209753394,3654.875235803672,159403963.49914402,155127063.4174968
86,43593.021001117086,3584.363125079644,156254621.26217422,154879767.36190468
87,43680.657238637286,3584.5715141834253,156583077.81294134,151937763.26785728
88,44620.08806099692,3483.6615606338564,155440673.10109854,151937763.26785728
89,44302.83425590854,3487.5882029228414,154546224.82330608,151339332.24353084
90,44036.50173894862,3439.933857929295,151482653.31657162,151339332.24353084
91,44179.55479408325,3439.933857929295,151974746.36440942,151339332.24353084
92,46476.094632887995,5198.496654020753,254910317.12011415,151339332.24353084
93,44117.90625928825,3439.933857929295,151762679.48227638,151048882.1309213
94,44242.19665541446,3569.532486046096,158012891.42883748,151048882.1309213
95,44399.82954125959,3628.4808023356754,161233283.17163327,151015723.29804605
96,43995.4082200949,3452.643990102343,151906466.46774462,151015723.29804602
97,46096.123039595244,5068.761249319233,247521769.3666417,151015723.29804602
98,44297.722000856375,3517.395612793839,155842821.87741435,151015723.29804602
99,44022.57112564488,3439.933857929295,151434732.92820635,151015723.29804602
100,44329.96249425355,3501.523963481641,155428410.92563778,148558812.1642482
101,44465.870559907395,4345.92672805767,200705434.70046782,147337980.20434752
102,44429.42455090337,4372.669877198965,202187231.71259648,146849977.90033144
103,45148.43285458339,5137.5603863726155,245587272.47823158,146849977.90033144
104,43953.77920907999,4304.959286965163,197400921.09446177,146849977.90033144
105,43090.279647273084,3432.0582581898525,147895326.1375231,146849977.90033144
106,44098.9305319177,4273.517291241087,196598928.0440959,139241631.4341392
107,43245.16040601649,3223.0993282767945,139383447.455854,138658354.18486562
108,44526.37704193902,4132.537680513842,193451118.18959457,138658354.18486562
109,43236.03484226971,3240.8922542453897,140122655.84343383,138658354.18486562
110,43265.98446613188,3278.2311531640053,141895583.36270383,138658354.18486562
111,44264.092890866734,4051.639274877397,186748077.94937146,138606806.7914242
112,43473.421130604474,3231.880639007099,140518433.917798,138005922.0101128
113,42999.1261862385,3272.2333591382935,140694264.30331928,138005922.01011276
114,43444.14233113287,3391.661570623118,147407343.21897116,138005922.01011276
115,44196.130832787596,4093.9257276082426,189605297.64941993,138005922.01011276
116,44080.732659979105,4061.413909424786,186605586.41978133,138005922.01011276
117,43211.74849301803,3310.547230931255,143144703.93939316,138005922.01011276
118,44117.196102074726,4119.169153190329,189377478.07884437,137323754.03423685
119,44169.43912189284,4240.592062661363,195658938.85216886,137226301.086291
120,43295.80073405818,3653.476224358791,158764818.06597587,137226301.086291
121,43845.668798549756,4039.5851936282997,184474452.01785755,137226301.086291
122,42995.68968713124,3239.503905855751,139310266.32611495,135377479.78514364
123,42626.21135687411,3189.664902191059,135962827.51598093,135249738.41909388
124,43681.78893131537,4095.161420887575,187028468.2026305,135249738.41909388
125,44109.98397282887,4046.8790459232505,185599844.11773673,135249738.41909388
126,43580.67203953975,3919.405099163408,177287421.6775822,135249738.41909388
127,43924.69030785818,4143.400778109097,190560188.11204538,134474620.68182346
128,43692.415769337604,4017.491736737218,183187287.5999354,134474620.68182346
129,42931.55247190047,3232.3685593819305,138836492.92429435,134474620.68182346
130,42740.52680622284,3285.3019879870103,140509421.06180435,132655673.66169406
131,43473.3441437653,3974.367845717364,180273027.43462357,132353070.98248044
132,42646.355161557316,3262.97579107034,139278254.42768812,131971107.930401
133,44508.065180689366,4923.781798011034,233915251.00131503,131971107.930401
134,43239.88640027403,3983.623800241887,179986990.42488882,131971107.930401
135,43626.2495368076,4185.082164094909,190214311.79361138,130946170.38568231
136,45539.10855134005,5633.649127429101,274482324.2619543,130946170.38568231
137,46522.31541929446,6656.764866487819,331121890.66848403,130946170.38568231
138,43229.231362102655,4050.5074743868363,182995771.8839444,130946170.38568231
139,43308.57214615382,3953.5089632693066,178777145.75651166,130195133.94899856
140,42974.77905152659,4028.8522344167604,181079336.74261883,130195133.94899856
141,42245.91839703465,3160.9749553445336,133584877.86340299,130195133.94899856
142,42112.62873133919,3144.5325054733235,132476923.44934106,130195133.94899856
143,42305.10696633061,3184.98649799965,134821761.9558142,129802777.85613428
144,43082.82401629604,4032.3775150050387,181886883.100859,129802777.85613428
145,41865.60019125701,3112.3053399521987,130298531.03555293,129146401.39329438
146,43884.47978104649,3985.277095559975,190692971.2941527,129146401.39329438
147,43041.4979821626,4072.4834774210467,184461594.03570485,111320352.0886476
148,43042.15363470257,3698.6907185085583,166119671.1534254,111320352.0886476
149,41838.098979910006,2710.419253214637,113405345.00051033,111320352.0886476
150,41788.517276535014,2841.7862196805363,118881964.96495578,111320352.0886476
151,43977.1025421838,4522.595195413056,214417641.0956001,111320352.0886476
152,41894.61236068948,2739.8439559363896,114829961.96280792,110847686.19708222
153,42910.57661055097,3628.193030066428,164172692.30908868,110847686.19708222
154,41468.77313419503,2738.2896406757673,113570109.0108629,110806331.5326339
155,41667.52652116359,2719.424964909829,113329725.90425017,110796935.31406268
156,42670.870530430264,3568.5214653583694,160299760.6378016,110796935.31406268
157,42796.75791866931,3792.831307171905,170652000.1963072,107689935.28520931
158,43593.80264000913,4503.360384143437,211136890.92691818,107689935.28520931
159,41552.38310357161,2607.4850558939806,108347217.97934449,107689935.28520931
160,42495.322696538904,3457.473357950086,153795087.1906602,107689935.28520931
161,41791.80202496876,2854.111945985083,119509632.65425308,107689935.28520931
162,41637.5370319092,2658.573921081843,110722718.5205554,107689935.28520931
163,43776.537878461495,4453.333660233667,207777358.63862714,107689935.28520931
164,41659.53317238074,2708.846996258168,112860914.1119245,107689935.28520931
165,43429.22049087112,4427.755931849536,206811781.91694242,107499665.40800442
166,43274.992730423684,4309.567429485292,200448440.7224218,107499665.40800442
167,42960.00322625511,3766.9871567569744,169840676.80804715,107499665.40800442
168,42880.0997660344,3630.3720167560873,162505122.05801332,107499665.4080044
169,42331.20575170204,3387.0320272228973,150931282.31742617,107001816.72673312
170,41055.30208564324,2607.4850558939806,107051086.6535277,107001816.72673312
171,44444.51541549359,5075.8355952459115,242165201.00700635,107001816.72673312
172,41440.718137426345,2720.851890800305,112814103.58871038,107001816.72673312
173,43517.88632693149,4476.410923122216,210314602.4904939,107001816.72673312
174,42642.484593943904,3524.593995208897,157300965.26684785,107001816.72673312
