,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,197737574.3028382,154237889.1867067
1,41396.96646689363,4530.971135871174,197377371.30391622,154237889.18670666
2,39677.71124402436,3889.161218857766,154313015.82329625,153303476.40262341
3,39493.25226353455,3889.161218857766,153595625.1099052,153289836.4897583
4,39429.521729313376,3903.259453523389,153909256.3996796,147340338.60613325
5,39637.84565333827,4494.488715107642,183801874.56425744,129917246.16777556
6,38269.52380526335,3409.2098064847028,130469668.81944239,128383893.67892453
7,38106.48199793669,3463.2106633321127,132005077.74050982,127894396.25448231
8,37792.005287488515,3390.78979867117,128144746.00014298,127894396.25448231
9,37778.63003771385,3458.476512093245,130801931.92307565,118265828.89426142
10,37808.82683368852,3952.780765025635,154996748.1873743,116310034.72514889
11,36246.24463930307,3197.2315577232885,115896798.34529209,106048833.12816502
12,35951.05129143928,2951.1810809026183,106098062.40985528,105438970.14614423
13,38409.092724460716,4500.850845146085,188986848.94051787,105438970.14614423
14,35905.26022052658,3024.8925667655767,108628720.41710624,105438970.14614423
15,35777.949341384025,2986.089595858313,106851306.37000564,105438970.14614423
16,36699.84379616245,3707.691224728882,141386651.05709115,104852851.7742549
17,36462.473261248655,3634.894998516031,137802851.26460522,104852851.7742549
18,36558.08514908404,3637.242995868386,138217165.2254435,102866323.8937367
19,36169.14608012795,3911.7991464740867,147610102.19106168,102844323.21394938
20,35809.95564188772,3844.3949857819803,143558543.58089426,101863308.03450182
21,36455.06559535186,4479.566824096547,174873024.2811101,101755327.8556954
22,35324.648590834855,3691.595613818613,136288382.94031474,99013473.32741548
23,35469.44574714373,4692.927478787064,176850032.45160636,99013473.32741545
24,35370.4253734723,4437.769906013644,167260112.4303339,98339401.32826024
25,33485.04546909114,2951.1810809026183,98820432.68154576,98311495.79969886
26,33276.975036770076,2951.1810809026183,98206379.15818456,96581468.05521192
27,33039.40080468937,3091.090935038684,102212195.09031565,96412265.8747956
28,34577.05661647535,4415.2770399626625,163082128.9798663,96342878.27197812
29,32760.764748271362,3003.2984252927045,98411509.7637087,96342878.27197812
30,33675.58904497679,3722.450983030228,131753082.39108202,96317114.87451154
31,34570.634512384786,4572.263281690716,168318107.4515682,91912237.96619916
32,34671.644187909646,4352.13505043326,160597572.9318145,91603267.23089999
33,32579.86251599519,2848.5898912883263,92825028.17207472,90820030.68485318
34,32452.816551749063,2873.867395860813,93282295.06977752,90820030.68485318
35,32441.594605180464,2984.652930102471,96929468.70008035,90820030.68485318
36,32320.725105416215,2864.3546092475535,92609104.60264078,90820030.68485318
37,32219.85339890233,2847.519617943134,91747576.28304163,89758783.75971575
38,32176.5523670691,2951.3671926965353,95042087.73944458,89758783.75971575
39,31950.206608325952,2873.996950713934,91823132.61353706,88735571.26242821
40,31840.98661575543,2872.7076868543854,91476013.48768172,88735571.26242821
41,32442.287965532374,3546.7491594290027,121122131.91596663,81296213.41878541
42,31572.241297245222,2579.071927225207,81427274.24092062,80654351.02441004
43,31557.59598589408,2569.724994059893,81094343.15739617,80654351.02441004
44,31615.821748483384,2571.218685840635,81293432.80771314,80473739.52212638
45,31357.127509549307,2569.724994059893,80579194.3032119,80473739.52212638
46,31424.08388005141,2569.724994059893,80751253.7620027,80473739.52212638
47,31692.82086878429,2724.416223908006,86405288.44713515,80473739.52212638
48,32520.101166041935,3322.1658714313717,113610040.5429736,79539041.39218357
49,31286.13632923249,2681.331074262137,84010395.09013943,76595672.41581659
50,31707.007306346146,3227.8486446558118,107930961.65743947,75348659.58413029
51,31722.574549923964,3209.1179535354668,108235221.36237225,74542469.92075019
52,30336.891285902017,2458.690715797416,74589318.30387907,73994191.11977066
53,30315.272344226756,2533.2454133496585,76915166.24853243,73672661.71666437
54,31136.654957332852,3329.8180989023313,109755561.86212921,73672661.71666437
55,31406.177685216848,3244.36651144772,108088333.90431604,73672661.71666437
56,30287.501710791264,2522.3991942677353,76429365.78773043,73672661.71666437
57,31212.20401312688,3333.7637969195594,109942785.69228296,73284079.34619716
58,30119.02544956869,2450.3193083828996,73800979.6145783,73279177.76245955
59,30136.915470027052,2448.9323486959265,73803267.18446395,72721187.45174445
60,30968.963006955408,3352.043659438965,110087897.91395159,72721187.45174445
61,31521.912036622194,4028.9643513034994,137838483.27523503,72574441.49143189
62,29992.498094734172,2546.0758791220187,76394058.5889096,72574441.49143189
63,30604.06698948015,3197.702339916937,103684221.20823969,72526830.64674132
64,29807.089245405667,2487.550402055197,74146618.3564407,72526830.64674132
65,29854.870529914588,2560.05708035192,76437252.7477915,72526830.64674132
66,29694.500468184422,2448.9323486959265,72719822.77490315,71543588.41126125
67,29257.819670158024,2470.036662113526,72276173.16144307,71543588.41126125
68,30245.80525717703,3241.868680838334,104146176.3577571,71543588.41126125
69,30279.26602065544,3341.395255035116,107522980.69534579,71543588.41126123
70,29485.51559471155,2463.300298350998,72639067.41427234,71543588.41126123
71,29387.75014866294,2505.413298643451,73618657.50848177,71543588.41126123
72,29578.303661115107,2492.617688333629,73769149.75417823,71543588.41126123
