,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,443036757.1152317,302028026.23766696
1,63762.00802977509,5322.801440761647,343461458.45175743,298286935.84843767
2,64743.77406652592,6144.671559090539,407369312.23132694,295857551.1472065
3,63078.89284892549,5301.360290546851,338736875.26628244,290676067.61079365
4,61393.86105356868,4740.721161098411,291051176.2581887,283407269.315588
5,60751.90821318354,5387.427598219501,332271856.17904234,281945592.6173509
6,61187.99335535885,5682.757679206328,355502206.75631845,238338146.14731622
7,61347.778382892386,5376.050241564558,339739452.8995946,224441632.20330113
8,61070.886676401366,4466.5858784881375,284174982.0619785,209749800.2528692
9,59236.39112479164,5057.045273588411,308802770.8163201,200844371.84462658
10,59221.087257703395,4842.5956241881995,296483705.4309453,199873879.37081414
11,57352.229389511514,3493.2468576952756,200345495.0967297,198197534.0499008
12,57710.2690607524,4249.165219944281,251108708.939394,198040878.5133776
13,57578.68091978732,4303.8264142920725,253494384.94444886,195345141.28743023
14,56792.62778183536,4161.994030070334,241697824.82657367,192922682.39815214
15,56080.38100615217,4137.724902900251,237012658.06975192,191292853.66462255
16,57609.37553809717,5600.862321891205,336114403.5433186,165545246.14702803
17,56854.853598844886,3718.0514121794067,221640541.1459333,165545246.14702803
18,55277.74391667186,3086.780642899669,170656746.22449327,165545246.14702803
19,55370.62160204578,3148.040282540194,174409619.28841326,164725513.1472691
20,54856.994444497024,3150.0639449642053,172789098.97012013,163182888.34665194
21,55270.418326444735,3769.3859375823004,213782974.61154032,163182888.3466519
22,55243.25167998466,3771.447402546818,213744720.53424782,163182888.3466519
23,55026.645481293475,3771.996875868988,213013419.40841395,148925421.3169543
24,55222.76106990292,3476.465489488039,198261834.68497032,146897034.04980403
25,53814.897826971755,2857.511483152282,153870363.73595887,146640969.5797275
26,54679.390917919576,3480.366323136213,195870384.28766233,144418727.91373906
27,55906.56312389412,5036.495374857891,295218285.0450851,141945536.81585494
28,53783.535700038876,3618.2219005229226,201678973.33899134,141945536.8158549
29,53445.17905699931,3549.468546387065,195975497.7550364,141471077.0428049
30,55148.84524587581,5005.259455077002,289807029.06307447,140454796.0852758
31,53044.83968093716,3608.775058505728,197463547.22194844,139322179.85073087
32,54468.25404158353,5287.958128412541,300554278.31576735,138676411.63992554
33,52350.95060798997,3470.0828613369786,187518609.46681646,138035017.28499493
34,52110.47021968097,3822.3994573313016,205974255.72119337,136945993.7266033
35,51960.81923346708,3560.150265372664,190633188.68958038,136021087.33684528
36,51426.343583500304,3483.18915338002,185344754.42307797,136021087.33684528
37,50430.84344181196,2699.3635376101333,136131179.95775232,134868466.3974024
38,50902.33867689647,3431.8983368158188,179590150.08999,132893433.10152559
39,51358.69048765647,4315.405947417976,232371472.5129951,132893433.10152555
40,50308.59151947159,3576.6012634918384,185680097.97273946,130836903.8752362
41,48824.806663602976,2851.8895591120486,139287006.74539667,130836903.8752362
42,48711.24267733164,2699.3635376101333,131489352.35486767,130765548.3062982
43,49443.887202606405,3368.711653069965,171626904.39684215,130511706.5288166
44,52117.42102396255,5507.030960730479,301014575.3379426,129941853.65488285
45,49848.959926254865,3666.9047100401745,188847235.1895773,121190100.7885847
46,50617.414368091035,3329.3447599624606,175226683.4791891,120816167.9396665
47,51403.78508514622,4099.96405447156,221385070.54705667,120618692.39172933
48,53140.357178024526,5759.295929563852,320622392.35497177,120618692.39172933
49,51188.54194724011,4017.961895096328,215481747.67230612,119884910.38534994
50,51067.92488183911,3899.108150217512,211018865.91321,117425858.263299
51,49248.16610574154,3366.1762950498655,172550078.64064074,116951305.38016479
52,48265.32070319539,2790.010477561978,134917966.68191886,116734036.62228982
53,49099.149528013004,3326.7903548928234,170601572.6979665,116172144.590406
54,48656.863257941324,3246.4396992318893,162106123.93210453,116172144.590406
55,47827.822374545074,2645.9501247084827,126583135.76858819,116172144.590406
56,48858.2554990756,3221.5123374781924,162190205.35636652,114826143.46218868
57,49787.90018852617,4807.506133429159,252847024.54327455,114549238.65240178
58,48307.687615165334,3373.4134873408634,169277667.36557674,114306164.15301822
59,47752.65617756114,3196.9570013230677,157321312.58975393,114074823.10696231
60,49799.00112886444,4601.801154849422,241086025.9174716,114074823.10696231
61,50382.61251659466,5315.11193249172,281894514.7730446,114074823.10696231
62,50565.228231801564,5380.057280354942,301367714.76109904,114074823.10696231
63,47657.81877197781,3253.7076210033683,161628104.8711136,107196450.6508427
64,46994.92620406347,2540.934505174683,119443537.57126644,107196450.6508427
65,49789.38037635155,4970.785158615967,275999856.72381437,107196450.6508427
66,46900.675194578755,2409.99844410511,113027764.19900683,107196450.6508427
67,50418.14254653793,5151.064667317471,274006662.11930794,107196450.6508427
68,48087.959426107474,3260.857116014801,162698786.29903877,106293334.55289344
69,48412.91387502169,4048.1021259537783,206720664.2887319,105845002.32719764
70,49125.38947377568,4819.406851873771,250359156.8164645,105845002.32719763
71,48206.12103472295,4025.712138896625,218405371.96486434,105845002.32719763
72,48024.81662289881,3969.1840791873487,201059822.43192858,105845002.32719763
73,47472.122159812025,3300.392025083603,163328096.7408333,105285564.8966216
74,47267.18374168044,3195.8307477645626,156868241.15810466,105285564.8966216
75,48010.355018639224,4137.929758920999,211791229.6006977,104584638.1194846
76,47753.18164263042,3989.0437129653233,201963934.3773242,104584638.11948459
77,46899.10484872923,3283.7814408481972,160781329.6189347,104584638.11948459
78,46961.12753358161,3176.6735640763764,154855312.1430881,104584638.11948459
79,48589.676121440534,4678.510967149492,242244779.0870842,101063706.23667671
80,50428.26017425424,4472.714519768845,244386928.19846964,101063706.23667671
81,47289.7120162959,2980.787299397394,145754604.6739983,101063706.23667671
82,47473.348547380316,3217.399629825379,161581639.6278941,100486954.5535921
83,52114.93326751528,6225.885084706657,380557402.1389934,100486954.5535921
84,49151.473205602626,3932.5319813449996,209623985.6699029,100486954.5535921
85,48573.54226852044,3445.9253991722026,179436286.2117029,99579844.90987796
86,50731.088905547454,5615.7565081012435,328375644.7732633,95544722.36520264
87,49506.99399175326,5225.176003616529,287822614.78192127,95544722.36520264
88,47005.78958770998,3050.613669036689,150115646.7108975,95544722.36520264
89,47907.95436184697,3055.868629954569,160144306.49593917,95544722.36520264
90,47878.479710798456,3750.9587820437387,190901946.0679478,95302883.30861357
91,46880.99718548063,3027.611851912727,146621813.23491132,95302883.30861357
92,48489.98992915051,4552.452421437229,234056905.2085774,95302883.30861357
93,49033.015162237745,4019.4283210480594,215739574.16890186,94853945.29988337
94,48619.62739284112,4686.083918786301,243781678.50860173,94853945.29988337
95,46642.072575715065,3014.3399885304825,145728816.9071473,94073315.69646204
96,46661.99651451787,3098.181822461667,149878564.69367737,94073315.696462
97,46250.31275203769,2991.151121336456,144237851.9019595,94073315.696462
98,47535.5268403535,3895.28355323054,195409178.6564346,94073315.696462
99,45553.826842211405,2265.735054138532,103273349.463742,94073315.696462
100,46249.97203734416,2989.7827867003966,143803060.27783376,94073315.696462
101,48165.244179840156,4623.513229948924,238663423.6791953,94073315.696462
102,46526.44834733002,3150.6164628945617,154028420.562379,93905757.35932264
103,45350.04984062516,2432.4522226248396,110509108.96171491,93769260.4139608
104,46023.96720507153,2894.093851318442,138511967.9712177,93769260.4139608
105,47213.892280743064,3185.5872702078927,162540497.87963402,93336609.98394683
106,45027.222910714314,2205.4163520307643,99308720.67919305,93336609.98394683
107,45089.254446664956,2548.900891628433,115037337.32267833,93336609.98394683
108,47175.09273615277,3810.7810064276337,188802949.40327132,93336609.98394683
109,45974.570382600024,3002.851301247462,144464909.8276485,93336609.98394683
110,46065.27872030529,3054.5055642723682,145730911.94311714,93336609.98394683
111,48837.81832131415,4517.662614181841,240993634.5767849,93336609.98394683
112,47998.70542539397,4675.221982424774,238431426.89075747,93336609.98394683
113,48597.03464110523,4503.142789991036,237422450.70020413,93336609.98394683
114,47836.427129857955,4224.894977750145,215108044.90830976,93336609.98394683
115,47117.34442245389,3884.6196430698815,193283866.9748647,93336609.98394683
116,47013.00976272231,4161.4372107326035,206161146.79724655,93056002.3150695
117,44968.03138056796,2396.206275260228,107869201.07729861,92566745.9798716
118,46890.12820014564,3950.3176515708096,197049645.07304707,92566745.9798716
119,44987.77796979762,2294.9793109159714,103377244.80236875,92393692.60176621
120,45914.17409818617,3216.244000402095,153551714.29946288,92393692.60176621
121,50038.121413131696,6244.764603766458,352705627.65428877,92393692.60176621
122,46707.315866248646,3682.3304571982444,180879777.86768955,92393692.60176621
123,48724.78667508662,3868.3684505547208,211141461.54929158,91268536.56464224
124,44594.28280416431,2303.535577615991,102912055.12251459,91268536.56464224
125,46977.1367791845,3628.7818557159335,186973422.2538871,91268536.56464224
126,46979.688430766386,3869.013954703204,198107643.3440762,91195122.82594866
127,45354.84446820593,3079.276676314741,146521168.21637154,91195122.82594866
128,45447.165097410194,3223.3947002273712,152441345.31021488,90497045.72214706
129,47057.73678515679,4527.872222589115,226845459.99479818,90497045.72214706
130,48589.933653562446,5481.939857844058,289617655.5075226,90497045.72214706
131,45135.56584910947,3283.9176630727393,155122125.96811733,89578567.817975
132,49301.3523363511,5235.086557492555,280914480.62501806,89578567.817975
133,44883.648642616674,2964.5217893545373,139414869.55955282,89578567.817975
134,45783.926150537016,3634.8931320303263,175725765.83480132,89578567.817975
135,43875.6166997628,2133.738421790377,93574921.89317314,89578567.817975
136,45075.77076139963,3190.9188367725137,150384323.02835277,89578567.817975
137,45604.07183039938,3660.6433436505126,177617370.3086772,89184196.97549686
138,46527.70352808417,4607.95069270861,229820657.78692165,88093220.10697299
139,43492.83282816504,2143.130305458363,93234838.05779812,88093220.10697299
140,45463.33505273926,3384.1554488423762,168566098.7760753,88093220.10697299
141,45534.47606447302,3817.824342668685,184041329.84848088,87332122.34097494
142,44189.598321586105,2932.3064947196535,136593561.9235912,87332122.34097494
143,46248.24087389755,4687.117530209697,245656906.74881306,87332122.34097494
144,47789.34843713879,5557.149287844292,286728335.63790524,87332122.34097494
145,44979.32456282948,3782.0850603705417,181249908.27243027,86728712.27622066
146,45538.4601476902,4479.598789015612,231110002.09983832,86728712.27622065
147,43141.910202531166,2263.267150601363,97738544.40437472,86728712.27622065
148,43139.89972304344,2252.0061492851446,97321468.49573658,85737241.83340485
149,42734.46692896717,2202.3992391848105,94170372.39907017,85737241.83340485
150,47071.96420987912,5258.415149704926,287483017.5218186,85737241.83340485
151,42807.99993819744,2263.185067701742,97107149.987903,85213895.28585961
152,43248.32016825314,3004.2286997436795,136013876.08551043,85213895.28585961
153,44564.63545575752,3659.0061201453877,172006022.40043443,85213895.28585961
154,43189.00642085352,3083.714162471619,139423483.0898874,85213895.28585961
155,43061.70598126653,2904.6858876237666,132419511.2613616,85101201.7247198
156,44170.954386604586,3866.0535645438904,182748607.81627503,85101201.7247198
157,42172.55440927784,2240.2070257474556,94480469.71462567,85101201.7247198
158,42286.58993912667,2198.1805193179875,92941829.34363817,85101201.7247198
159,44174.29181073663,3681.632484675561,174525199.98641622,85085504.56846815
160,44122.48519676224,3861.8074086542147,182479264.82520846,85085504.56846815
161,43257.17075298469,3080.5328328080245,139122875.35521477,85085504.56846815
162,44330.984555578165,3857.748093795126,183642393.5239459,85085504.56846815
163,43973.64399496638,3755.9973937376794,176372343.1004532,85085504.56846815
164,43043.99915419584,2748.7170932384206,123995231.63527676,85085504.56846815
165,43213.57358249444,3018.447661639593,136834088.5046934,84535839.15933095
