,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61616.57556193475,5248.209685684771,323345048.2227214,305048112.9109611
2,62320.73623119537,4829.387310442131,301003733.0674839,281002461.7914101
3,62294.54175426044,5465.888512174403,348925239.0441934,277431417.01793385
4,60335.20501733486,4625.722566541392,279078444.18529856,255125907.38102672
5,61268.51402576976,5021.909789535933,313191405.5045212,253353589.90800372
6,62026.758784780475,5179.849051281529,337006376.015731,250180569.0294726
7,60199.33493031501,5103.1059227327105,315377998.71161914,248788332.5830562
8,59792.539043814446,4985.693404254815,304752303.3621068,234347766.05975428
9,60176.451020896275,5012.838347470306,310169274.7995894,231994843.31383926
10,58964.949837765715,4052.376760690492,238980853.109132,228866363.98776278
11,60230.8933542182,5469.27218924367,342584583.25068814,223383170.28715786
12,58305.34969563773,4746.961742799855,284377052.3982089,213443343.03290907
13,59624.57438283914,5275.767863067638,328169367.2175101,209030628.54971197
14,58175.78680005472,4622.026752311911,278338316.7487291,207811965.9123153
15,58793.651567322886,4688.587018949155,293353388.55834115,207330138.858822
16,56547.481434315196,3670.1132989061566,207537598.91334337,205811947.2541625
17,56274.06485325277,3752.013421317291,211166426.36707878,200663244.8945614
18,58422.482996620274,5359.324570091976,326948890.5268378,199049609.38740054
19,58302.029557061775,5510.05197439564,335743105.7766018,199049609.38740054
20,57630.68803693936,5400.591591745203,326635883.62317723,195794406.2676391
21,55024.38029364487,3736.7839742646056,205591602.1338538,195794406.26763907
22,56073.66116602265,4388.358220175376,254034666.56493944,177048239.0111704
23,54903.342882882236,3412.6636758834393,187363748.82142153,172973984.01169115
24,57228.54490669491,5162.014106575063,311574474.89518505,172973984.01169115
25,56319.20879283788,4285.4454893610555,250313525.91023773,172973984.01169115
26,56996.70811150495,5163.984486266114,310420595.26335937,171689307.59757325
27,56858.65253839281,5130.053722631108,307093728.71262985,171254697.86007562
28,54633.59761829013,3237.2524967173968,176874758.41981697,169885412.0361213
29,55273.384212493176,4231.952303283934,243296383.23485127,169885412.0361213
30,55291.46147871138,3978.1710884417466,227108397.88485962,166923224.45180833
31,55225.9814338076,4201.664910648097,240577485.9209792,165839541.955009
32,54829.884112631575,4112.513090409445,234043108.25251666,165053179.4457163
33,53671.31238490981,3154.5070025956757,169302255.34641623,164971099.17073107
34,57982.58460137747,6638.381250477944,408718754.2818978,159146829.19808215
35,53689.60803478189,3137.458600034404,168567718.13303232,158686581.84891045
36,55513.87378052168,4876.264540659094,285216876.4905812,158686581.84891042
37,56673.948294360154,5194.354498407025,317332658.5639932,158686581.84891042
38,55620.29140231366,4154.096000315545,246867154.2107261,158686581.84891042
39,54695.40256828794,4185.927046926174,237093208.14644766,158686581.84891042
40,54421.575518772144,4064.5269965935927,230197183.8159172,158048046.0566121
41,54097.13582510893,4071.8574492569287,228716650.93517756,157166094.05759332
42,53175.1630424532,3104.6107522944085,165101031.20258555,157166094.05759332
43,53957.14650039662,4017.341038977936,225971042.65575695,156565202.74904567
44,56105.70704927711,5083.272781175687,310007823.94297814,156536729.4596341
45,52862.686781686425,3127.80791299643,165403345.07248196,151857261.19740877
46,52664.79251716422,3099.0118260024456,163207647.08810002,151008127.32269076
47,52793.422435252825,2960.5659139880295,156346772.46400696,150420262.28773895
48,54554.831265628265,4810.283012281208,276013753.19457954,150420262.28773895
49,55061.3048144468,4867.216634596463,287674615.28785115,140403901.43086767
50,54797.051766410805,4963.217516393042,289369778.7328807,140403901.43086767
51,52928.08488742968,3109.1944543516133,164624979.0795666,140403901.43086767
52,54702.62797605287,4851.99469687068,281869201.8785007,140403901.43086767
53,54570.24696647968,4711.367082087341,291851031.3133339,136751604.6857632
54,52141.924652332185,2814.950084531163,146785862.83912107,135874488.7559788
55,52752.56002952731,3659.1568537676953,200125004.41366422,135874488.75597876
56,53822.55917681325,4718.603958938295,269490816.02638435,135847829.7032556
57,52802.697301759734,3755.196333481837,206578749.14906368,135847829.7032556
