,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,61297.490327644766,5142.267394257693,329036159.47765076,247828875.96897784
2,60257.48249803689,4934.974649556383,303813828.78943133,229923815.4201158
3,60318.171569144164,4707.895911513165,290819201.2532319,227454020.09210825
4,59336.10790707233,3998.6172183439385,237237741.0752789,221124199.70726922
5,60464.6460921963,4520.374126126975,279925726.18865883,220420072.3511319
6,58978.96554653325,3807.7639760899656,224614237.0076724,212561627.11023468
7,61957.32430163339,6370.640328493153,412037109.66647756,211899715.98558778
8,58943.440082595494,3600.5698813103763,212229905.40624186,210839837.27489945
9,59802.46327791303,4716.324024846594,290260504.29845273,208330281.93938836
10,57910.143073825144,3768.5052521330754,218237327.6082849,208330281.93938833
11,58106.95202437449,3803.2185771462,221060779.06084952,208330281.93938833
12,58013.93519401249,3716.000640927993,215624497.03130946,205466940.2459241
13,57401.269329810675,3765.422519714067,216245756.39055356,203088686.97281352
14,57942.6730718844,4514.235654627195,268015807.42739168,203088686.97281352
15,57604.27670101414,4558.036740087576,270438767.6774379,202834098.1412643
16,56737.90797933696,3711.5666275993185,210679255.2698081,202589610.94554988
17,56507.19344690013,3723.2029977813277,210394373.06497934,202537555.35514158
18,57601.7759597636,4300.120003772963,253672871.99495918,202537555.35514155
19,58501.56068610252,5307.411745894155,341964544.93366855,201417112.46543056
20,56409.13144843504,3659.326735384277,206385907.32422498,193693727.35630137
21,55813.23794870827,3564.4471206809685,198947009.0376075,193693727.35630137
22,57834.1359324177,5280.697912217858,320030270.9703123,189624937.4013641
23,55822.93140527367,3517.148915975992,196304559.8087645,189624937.4013641
24,55748.46311969038,3708.48239142231,206896330.58092338,186063856.0155523
25,58243.08751133853,5847.456575247698,357776680.1994882,186063856.0155523
26,58874.91455468988,6078.710148072036,382423561.543749,184506687.1474859
27,57313.06195880902,5862.195956362178,354189552.35441697,184076011.81219065
28,55230.45255438128,4084.849144894283,231699813.41868153,172348519.19502532
29,55275.034804875046,4171.4486116306125,237706910.3078653,161902684.39755613
30,54305.82634385696,3220.3677801565696,175018042.5926047,161902684.39755613
31,58543.86486051525,6049.060139201183,403923287.97034514,161902684.39755613
32,57082.51451132825,5709.369115909639,343876365.18101364,156106350.01683095
33,56288.826754556605,4858.711641695847,288533135.2139264,155122998.59062248
34,56648.08726784445,4966.700663895596,302241558.04592764,148081454.46848318
35,54419.74350013598,3756.53535708782,211967441.0939845,147762995.39309758
36,54572.54391001196,4038.3153164828336,228625173.53080505,147086164.26092845
37,55537.56168311497,4705.343486503767,275061715.83724815,146403098.0259218
38,59021.769578220774,8393.880587536516,534373673.8235384,146403098.0259218
39,55110.10993759262,4835.813222782977,279906208.56993955,144394314.87879887
40,54840.923066793315,4652.569300682981,267963119.2916057,134933549.08616653
41,53508.906329215075,3692.8609802967644,205800766.04200298,134933549.08616653
42,54406.116316493346,4680.33300184747,270179135.9883644,134933549.08616653
43,57873.02500683642,5443.697942902184,349317097.82822627,134933549.08616653
44,53330.283858111965,3870.3197982502343,216220585.25968346,133195323.4850467
45,53233.18509294484,3711.442236480433,206128410.81860402,131701731.0433147
46,53884.60890064447,3655.3038887263037,213941194.81012654,131701731.0433147
47,53168.86941657213,3933.8501684509874,217057226.77031842,131701731.0433147
48,54720.68811798994,5373.526516300562,313541915.3523228,129091489.31418574
49,53268.91672809814,4695.666129866931,266275379.8088842,129091489.31418574
50,52140.40960460856,3404.8987532796864,184524365.1485114,129091489.31418574
51,52162.4470036792,3427.2590417736947,186906769.59874076,113444508.60795034
52,54144.94878589093,4567.644056771361,271348149.0296823,112615393.87722535
53,51881.69708075425,3683.851202156989,199103241.4136309,112615393.87722535
54,53190.68202326515,4493.790870601217,253042528.39761773,112615393.87722535
55,52580.98967122084,3518.8419194254143,201727429.32234374,112576987.88877426
56,52826.85335577673,4393.643844750508,248596594.00281945,112384125.13071632
57,52471.39434946594,4245.492945733433,236876301.7342351,112384125.13071632
58,52871.047072666835,3494.3240650968523,204843271.1738338,107813290.63746347
59,50648.34658750093,2471.4243388758514,125253338.93890765,107813290.63746347
60,52560.01062245853,4123.1142186972265,231644091.48332232,107661587.39120471
61,51401.425304822544,3051.290844720262,164822038.52447286,107661587.3912047
62,54508.04161405745,4345.164249016947,267273677.68435794,107661587.3912047
63,51564.61123784348,3491.799717477885,189764834.8780972,107661587.3912047
64,52325.28422842763,4247.558949670534,236966330.99728227,106946150.34148483
65,51050.76472277603,3243.181772348774,173953524.49954772,106946150.34148483
66,53326.88412479822,4354.107473178997,253820086.13032207,106946150.34148481
67,51213.97967578393,3413.8642595042825,183480704.03832844,106946150.34148481
68,51049.67369539886,3194.6899348412544,171209193.25514826,105585435.83700134
69,50649.746630815105,3410.8846614060867,181270028.71783292,105585435.83700134
70,52466.18311349118,5173.769028143248,290386292.0808754,104663946.53030269
71,50073.959218074786,3144.4927251289473,164667270.91914696,103276734.7781857
72,49653.56401799278,3230.3396664201873,168486494.56188452,103030573.17053796
73,49315.58172907104,3433.22346153241,176956664.06108108,103030573.17053796
74,48691.31965801712,2774.255814175371,135237620.1452158,103030573.17053796
75,50639.214919947495,4361.456442747611,240144628.08213362,103030573.17053796
76,52637.866423654814,5037.179463204552,291662157.003343,103030573.17053796
77,50539.61034610624,4140.180645462512,223978915.6398828,103030573.17053796
78,50513.41297742912,4484.373931620164,240740762.6101447,103030573.17053796
79,49362.85122014419,3201.7612071799313,166366654.70455807,103030573.17053796
80,49956.22326377736,3456.858702422122,180538344.36330834,103030573.17053796
81,50006.58002305997,4301.839820381991,230501604.52212444,102713577.33271167
82,48299.5470763557,2526.730673828442,122130614.5410835,102713577.33271167
83,51578.0757259651,5264.9201698014795,292422466.87709224,102713577.33271167
84,51422.46907783015,5291.722551219177,291813304.54169136,102713577.33271167
85,56420.790990994545,7071.758118950985,440437617.5866188,102713577.33271167
86,47945.465282824836,2436.4439344002917,116846175.96427493,101471002.48428248
87,49055.721859520134,3306.879506276799,171590287.6505589,101471002.48428248
88,47569.8070679456,2554.6220671771143,121586951.39218159,101069519.66618264
89,47452.27879426653,2641.683418904801,125416309.82899395,101069519.66618262
90,51507.39512063078,5393.890585876937,303496434.7359973,101069519.66618262
91,48500.604758777394,3353.775151635058,170523371.62892264,101069519.66618262
92,47929.668686558274,2584.511839177697,124232534.4724224,101069519.66618262
93,48376.32785881389,3282.973486490805,168114026.22773474,100359125.91327247
94,47075.66673811299,2271.2869380473467,107115400.47526628,100359125.91327246
95,48688.93928591276,3563.3359785352304,182196124.898701,100359125.91327246
96,47378.448716938416,2293.978341163175,108750597.98905265,100359125.91327246
97,47535.92152013716,2801.712002042176,133183042.66119158,100359125.91327246
98,50043.522179569605,5103.956838054396,274183340.90354806,100359125.91327246
99,50389.25935039468,5294.321166037933,286330099.139976,100359125.91327246
100,48175.90349905054,3127.526138108128,157802319.27294278,100359125.91327246
101,49457.07985726885,4432.58418524182,234372939.47238907,100359125.91327246
102,47220.26069804422,2346.7144209072617,110930135.72600165,100359125.91327246
103,49294.18584055965,4277.906676394929,226467951.1414104,100055844.91793631
104,47058.499189843875,2489.2830831244382,117300939.6350195,99354998.0724105
105,49651.88668651784,5035.080077331329,271619635.0278244,99354998.0724105
106,48875.612739460186,4184.55153924953,220321674.89451614,99354998.0724105
107,48556.45605775689,4425.810374593303,247277955.1164289,98620046.00488609
108,46483.989816641515,2440.706376879052,113556446.61559376,98620046.00488606
109,47418.12660111805,3419.2743493135044,170468316.21055633,98620046.00488605
110,47520.258484904945,3409.3689199871646,169574512.7766747,98620046.00488605
111,47455.46205238483,3414.1127969054855,169775941.11921185,98620046.00488605
112,46468.45779797017,2214.2981358822108,102912617.07940194,98029853.84802231
113,50425.59002236719,6225.243599283159,337214058.1034688,98029853.84802231
114,48127.87314786798,4322.658157036096,222965459.01820183,98029853.84802231
115,49313.06554513802,4339.800889734746,235345196.6379826,94392518.00809175
116,46233.218456124494,2570.1754854384117,118874690.01905279,94392518.00809175
117,49525.80330679774,4324.246066927151,235665203.09060574,94392518.00809175
118,46403.700394819505,2666.8203863961817,123772172.40087588,93680769.26825455
119,47853.85460838336,4148.934069104951,213475406.10644394,93680769.26825455
120,47154.602846574955,3334.7008218224337,164320414.92816368,93680769.26825455
121,47966.17945519563,4159.290858680806,213621288.99354136,93680769.26825455
122,51218.81468666842,6009.989204493276,339388973.2236253,93680769.26825455
