,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,401159204.7676337,285364080.02049226
1,62323.92641784231,5888.369453923966,374441618.9812158,282046032.5155256
2,59968.56888436871,4722.98929491451,283226684.8538028,273488700.9456801
3,60659.46471553375,5222.599542880636,322298379.94280505,268383882.56937653
4,59783.42639350427,5232.759028266711,318156444.47791797,264874070.33832136
5,58049.50766241197,4668.648995098872,271136790.5288149,261571902.99043092
6,57227.92549150515,4559.456937919514,260928261.92498413,257867085.8187006
7,57586.0889602964,5115.852826275637,300143731.3601974,255171521.0426919
8,56774.300674322,5155.260816338181,296793938.5327064,251548010.10600653
9,55175.81178336141,4583.24779539117,252895596.0880587,249943482.20657912
10,55561.5981134515,4586.985212278407,254936216.2028009,248561625.20952168
11,56871.22551726094,5725.9689215917115,334155796.4060179,246203452.46524653
12,54590.21640344644,4518.90171434148,246687822.49180645,245725504.15350914
13,55430.33827324753,5259.306979415069,297569524.5429291,244613991.17328808
14,55184.56148730223,5164.812896032066,290554271.652352,242353341.26682672
15,54698.40026387987,5099.148895764456,284135666.7048031,239860517.93055612
16,53200.153553358665,4518.90171434148,240406265.09550244,239150355.6153886
17,53854.17099206503,5178.004640438432,283118132.1935545,237251622.84192154
18,52463.232946418786,4518.90171434148,237076193.30146822,233828766.30001473
19,52645.559936581776,5157.8853397789835,276558719.7261655,230511245.6371816
20,51375.769877783125,4518.90171434148,232162054.5763275,227605325.78220308
21,51341.64113396213,5122.090326172829,267769227.71714863,224878218.34387547
22,50876.79623992089,5249.197772988232,271672914.58228266,224476103.05402294
23,49888.3819243145,4518.90171434148,225440694.60350722,222864492.53498882
24,50554.460095238916,5092.948833168525,261760363.13178653,221450893.88068143
25,49331.89555688454,4448.367349121455,219416980.01508155,189720335.262301
26,50979.874893011984,4645.269199093166,243166553.8509859,189720335.262301
27,49832.903600465834,3848.0260497730414,191803937.309354,187722582.61009157
28,52158.64664007283,5615.725439930082,304011900.5291155,187722582.61009154
29,49366.83108746899,3842.2769631137407,189687917.44017583,186440453.57126993
30,50729.57196219725,5098.684551714572,267797571.68610525,186440453.57126993
31,49884.816905949745,4297.0387929738745,218585120.5566594,167590930.60727453
32,49297.690064931776,4117.106927340834,208563294.73014617,158720871.50794178
33,48726.697925472145,4023.035778134838,201307008.02139148,158355903.3747902
34,48686.885125892106,4003.1809506639524,200285660.58039266,158046425.20884144
35,49821.06285015216,4750.1000467297545,245400644.83618212,158046425.20884144
36,48687.345009589786,3968.429745588523,198117014.247639,157141094.44303325
37,48738.74981857204,3988.3261179925235,199255008.98243746,157141094.44303325
38,49201.9108984485,4772.8598353584375,245230394.87678123,156895467.81383592
39,49248.97792477619,4762.910637222076,244087427.49788302,156399252.8326803
40,47969.934419511126,3938.705229711411,193464434.85397816,155162739.58476174
41,46722.14650351589,3333.2982520483383,155740413.98840818,152604539.5655111
42,51249.778079009426,6180.689796303517,336336208.2452756,127338371.09128205
43,49156.39888057395,5032.507157285418,260705143.21326566,127338371.09128205
44,46211.387717744845,2877.143233321517,133123082.58333945,127338371.09128205
45,46168.77204988615,2805.8233069870585,129572179.99079236,124249662.23093335
46,46896.85231641765,3602.8247176816526,175444606.22782958,124249662.23093335
47,46995.14890148773,3606.916436307091,175433267.6226296,123116263.84574494
48,48431.99416005025,4466.783102047324,231594394.12355074,123116263.84574494
49,45913.2570857634,2815.000356760122,129316773.76616792,123116263.84574492
50,47672.71943289988,4180.369044058006,210040553.83754563,123116263.84574492
51,48705.3423664751,5055.419612517349,260290221.9984173,123116263.84574492
52,46628.66102325923,3590.549177694446,173608216.95303813,122860573.10044077
53,46564.05892473432,3331.080852332142,159917822.1668045,122860573.10044077
54,49150.72847040551,5570.190792652846,289091996.75157076,122860573.10044077
55,48192.524738251595,4116.167184900062,213375210.5300474,122860573.10044077
56,46819.28359019416,3690.6680916686782,179959907.32550895,122043925.13908185
57,46386.65944849663,3463.31262392046,166381798.1294931,122043925.13908184
58,46359.899744270464,3556.956208430581,170686678.94378662,122043925.13908184
59,47214.64605945296,4132.79856342983,204832287.6835071,122043925.13908184
60,48138.08895713083,5239.664976523462,265974307.24456257,121783942.7899073
61,45374.39008498977,2804.6119957786586,127256097.9092261,119600605.40989284
62,46398.70373188206,3883.354225416658,186161445.0978098,119131916.1176562
63,45206.30291080444,2829.047995873396,128003722.79349348,119131916.11765619
64,47272.08436802737,4227.077619261243,209188268.32617155,119131916.11765619
65,47975.996715274785,4223.9788392007395,217125587.55965582,119131916.11765619
66,47609.19701021703,5043.639152138327,253371631.2864282,119131916.11765619
67,45842.19401066674,3512.638710943843,167234076.08004245,119091289.68363583
68,47345.78426541713,4314.294242665943,212552684.14034107,119091289.68363583
69,46816.14243892437,4034.2273442153555,198392475.9660216,119091289.68363582
70,45215.43883075744,2693.0233631445517,121826474.25892301,118811347.63175572
71,46935.85230376343,4283.947056378667,224810179.6016527,117926247.3567281
72,46389.236231106384,3988.0511062302853,194196535.00497758,117926247.3567281
73,45532.50237083701,3459.805428345083,163399492.82133278,117926247.3567281
74,46465.23691957463,4099.253722846326,200214415.54861563,117926247.3567281
75,47146.17150081426,4792.949329962093,239620914.8066185,117926247.3567281
76,45735.9204054681,3534.5380609370577,167441610.20715165,117926247.35672809
77,45465.59227321013,3437.5499619414245,162682251.35992816,114739733.60274936
78,46466.732663132854,4158.499437102262,202845119.98007813,114739733.60274936
79,44628.19042355591,2755.8904410718196,123103993.05979374,112965102.62996447
80,46308.13240109238,4379.969028439168,212385892.0603899,112965102.62996447
81,45139.104758948364,3271.1607246948756,153781917.50625473,112965102.62996447
82,46802.81070657821,4925.154883597493,243724173.8269155,112965102.62996447
83,45738.94930676155,4186.723272709598,202995076.73663384,112024753.88261127
84,48235.8664918248,6243.5337590642885,331942635.122563,112024753.88261127
85,46238.379087858,4170.405008846499,208835175.21132675,112021521.04916522
86,45355.274899810815,4060.4341562126087,195110911.78658083,112008288.50320603
87,43997.1883295589,2795.610004232334,123607251.2690891,111920454.02922887
88,46049.75604255705,4945.094478466343,254509688.32691574,111415172.06394134
89,43454.88718431329,2608.7770754587896,113366784.1375428,111415172.06394134
90,46124.86528922398,4810.040176778469,249363351.02914748,111163770.07417113
91,47088.88301531048,5098.998689489141,259353916.28065187,111163770.07417113
92,44960.93840741044,3349.9116081871143,162562025.35663188,111108713.58293661
93,46164.71042356776,5079.045278593959,261804793.26693296,111108713.58293661
94,46021.6957712653,4133.09258989093,205387167.8162078,111108713.58293661
95,45186.75957598743,4035.988746181346,192588183.27587196,106663480.79076262
