,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,409521276.25311077,287675701.3156423
1,61612.38627904964,4651.839191522135,286610921.7346505,277004832.48579043
2,62735.69090000323,5109.010508638151,324615295.94678056,276740903.015373
3,61635.95377915107,4483.662101778607,276355808.21480924,266581788.38240808
4,62327.901116569796,5078.920941063997,321838875.3859435,264924452.7795619
5,64153.55197182571,6362.260535589807,421352480.8334876,263581137.3389806
6,62603.536980957935,5197.013263678665,338934603.57463026,260045757.5478223
7,61518.76426790607,5695.09533649008,359571883.97044116,255714619.91598484
8,60052.767277567924,4975.074132134914,303851182.5010656,255280953.22299412
9,60012.59831374936,5133.667618741887,314001079.1461586,255280953.22299412
10,60865.95366268659,5604.693680010785,351243735.650258,235223151.02336
11,57884.51045054985,4092.701398781285,236905843.48077744,231305428.59486103
12,59363.54336272747,5483.6676674974715,335430108.58818287,231305428.59486103
13,61276.716741931195,6824.660757108645,432840510.6723212,231305428.59486103
14,58269.82163883031,4725.753460009381,281114323.2220557,220493476.124838
15,59436.16559049072,5363.527644020025,330364487.80427045,217686697.07991952
16,56993.00223533276,3835.0614346866996,218570610.13072714,217686697.07991952
17,57743.73647466436,4698.2982946929105,277921252.16594845,216528552.60210735
18,56464.669455035044,3845.5621590726164,217131656.4127511,214515041.33337727
19,57213.99708841208,4374.434675583439,254812014.16000453,212522886.93813607
20,56050.18834953016,3802.9353524089324,213155242.78360754,212217456.42288625
21,59826.68195572309,6513.313104492303,405563920.16293323,208761906.29984197
22,55774.93780920369,4620.699686877711,265269749.049057,205272860.98219615
23,59559.58464755019,6541.917167164525,441522033.2963748,195140674.18959913
24,55978.94277637972,5217.810116210561,303077628.9340154,193110631.179117
25,57147.95017832834,5976.09519503483,376117601.8429082,193110631.179117
26,53930.18261826229,3730.0913647414927,201172862.82700664,191765552.8587466
27,55636.303887252914,4419.981405615505,259497275.19754457,191351171.51814753
28,55297.00550795987,4268.628877897876,247603188.14618286,179355334.07908425
29,53234.62402480528,4179.896391001845,228400660.18008423,178563314.84008217
30,53114.81878551816,4194.294342249073,228915620.22394115,157914216.97091195
31,53272.21081105701,3881.6359316893186,211950560.22545952,157914216.97091195
32,53033.22188594051,3739.859481765839,203242503.50351375,157914216.97091195
33,54106.88319823027,4592.992556352103,260159157.38563424,157914216.97091195
34,52986.18637801887,3820.398363597188,208651339.76615107,151980935.6057177
35,53204.52623603421,3681.8820352605385,201497204.63782877,151980935.6057177
36,54192.38635498543,4354.822196838804,246669916.2982269,149792073.35434034
37,55493.90870694354,4729.393041615627,274619419.12631315,149792073.3543403
38,56275.825458355204,5082.413447829436,300241108.6680733,148053426.90218678
39,54916.07570524411,3640.2708681544746,212681909.7837529,148053426.90218678
40,55409.313906319425,4650.123348881677,267284237.60260686,146079769.94127658
41,53738.31457454468,3656.1941148844066,202723234.9487766,146044133.83374453
42,54037.5188216771,3666.896281594217,204309368.3058073,145100053.35426688
43,56280.9152427988,6068.944213562202,373951749.926385,145100053.35426688
44,55704.59678516979,5156.358620009743,301326902.955165,145100053.35426688
45,55210.47920228251,4890.992044809311,283161838.7222123,142677659.27192175
46,54183.501272352456,4448.719393715025,253688447.55451804,142575656.80434197
47,52296.14778796701,2790.23975220183,145940576.24912292,139992415.92772913
48,53148.695310950316,4327.147952352268,241190006.75825414,139992116.17596734
49,54989.27527697815,5899.629378839653,340837451.5878915,137997573.07801688
50,50886.25674902946,2949.330408152777,150260281.00789136,137561780.58902222
51,50430.99628948607,2791.113650086635,140750525.8970131,137561780.58902222
52,53382.14177538373,5084.602782216536,286836052.79981387,136754454.0821308
53,51916.796569348546,4197.86922291107,228980949.9208755,136754454.0821308
54,51057.29890907593,3625.2030232299803,193217810.44158453,136623048.10951674
55,51790.82555919093,4149.022454931954,224889970.09467834,136489835.1966568
56,51054.65155768007,3554.1317037637664,188447426.34720513,129995500.2288655
57,49936.50976679411,2783.560156083546,139017968.6821011,129995500.22886547
58,49896.81373759164,2728.7748096670157,136168517.95688215,129618836.71928662
59,54405.582397084174,6784.629123874435,403068294.2248684,128153798.21545672
60,51048.346454116516,3538.2478415826336,194118049.21438816,126738603.09897314
61,49581.05410016522,3555.9101882003183,182557275.6352146,126738603.09897314
62,50643.81776047117,4285.040719975545,228524370.29931203,126655735.28526041
63,50694.48009158249,4306.105774130081,229377299.83895794,126655735.28526041
64,50605.357251301044,4369.349136677176,232565319.22663465,126655735.28526041
65,48576.73992407143,2703.9325061662857,131357998.17801991,125105937.37957154
66,51706.76696688232,5082.434469519236,283271994.71479374,124818065.14771034
67,50822.28878907591,5198.920628286976,294689817.3998367,124818065.1477103
68,50036.03149800452,4441.335977256246,234027369.4852964,124818065.1477103
69,50233.4605868022,4497.075153835098,251275741.80489582,124818065.1477103
70,49707.87322618243,4209.203359920012,221739081.09217104,124818065.1477103
71,51628.99528517399,4401.196605654506,281881259.3942698,123651422.73159537
72,51397.54029652346,5157.408096846745,286215950.95872563,123651422.73159537
73,50475.27423481259,4161.452764014639,227600505.02657634,123651422.73159537
74,49294.785055094966,4251.909188340408,221863962.70527792,123651422.73159537
75,50552.127258024346,5045.830963566051,271111415.1264594,121276129.29349516
76,51364.86176999423,5952.953086754382,339590224.68229705,118233754.37681301
77,52064.843248547244,5954.431341428043,348488818.4518849,118233754.37681301
78,48515.77856689162,3458.2416589911904,174752602.21857724,118233754.37681301
79,47708.0786996073,2565.981906159188,122431778.18806306,118233754.37681301
80,48584.621226591014,3332.3275162157493,168519561.31567726,118233754.37681301
81,47432.81159018815,2668.127932959733,126573871.10189717,118233754.37681301
82,52172.72976306827,6721.367282918695,398955173.0511389,118233754.37681301
83,49393.371927105836,4251.414180226122,237659080.57320142,117896146.96236032
84,50223.499334363805,4168.233691882689,226815846.36562523,117103480.15693612
85,53470.619467461875,6624.553672323113,381712384.41560453,117103480.15693612
86,51932.45647046952,6493.428351968747,355130284.5790087,111248672.2360648
87,50700.49058912807,4125.1247471448105,233910609.6441652,111248672.2360648
88,47873.65314469456,3166.9687275225647,158725141.66104788,108612611.14493331
89,47064.980054807296,2372.9926927811625,111705445.29975414,108449090.25830269
90,48020.19469947771,3428.932228647284,171090263.38130113,108361837.37690528
91,48864.437100689254,4066.373655160237,210936987.9374204,108361837.37690528
92,50607.28300032164,4019.7896063032467,228696978.42832428,108361837.37690528
93,49034.72586533208,4060.056777226537,212420148.10280734,108361837.37690528
94,49922.779569383776,4935.788905414609,277391800.6292776,108294857.06329992
95,48661.573401019414,3990.4236152140975,222493251.9495349,108164880.9647377
96,50816.239322220805,5666.4173954113485,304501466.27861667,108164880.9647377
97,48913.21704098022,4251.5074268869375,219826315.60049567,108136864.04537576
98,47749.3195716698,3301.1948765914567,164768536.29541796,106144918.08457354
99,46870.19325889961,2279.778505612411,106856648.13718566,106144918.08457354
100,48818.81720827809,4081.11827747375,213888595.0438356,106144918.08457354
101,46865.27051451922,2406.6734915202333,112852075.12213597,106144918.08457354
102,47947.12735398344,3213.1189205315923,160791493.8954093,106144918.08457354
103,47860.723733466904,3211.395966370226,160476432.1731817,106142831.4483416
104,48567.93816895693,3869.636252176194,199315366.37984115,106142831.4483416
105,50616.28593059127,5536.391563711606,314605174.22188056,105453325.30695686
106,48618.20696943807,3837.887281997293,197826374.60600787,105021019.55153093
107,47794.682356927966,3037.266967896967,151025841.02831692,103963359.57406346
108,49000.29356961204,3925.953239850708,210180407.55316943,103878032.97907318
109,49178.6873942129,4622.644158769065,242861425.81586504,103878032.97907317
110,48112.67706400752,3086.3980581339465,161674158.83049655,103878032.97907317
111,50126.21644694188,5504.46276387786,294651521.1496243,103418496.02315544
112,49576.69491452917,5384.230689012516,282111159.24376076,103261117.54352792
113,47319.84140247516,3211.7006568630068,158667700.78696638,101343824.10145284
114,46071.927858641204,2323.9248719013217,107087257.2111032,98706644.4075854
115,50425.43822651386,5501.216619187479,295680958.9511689,98324927.3310048
116,47503.253266178785,2991.9066286546513,147495755.1556364,98324927.3310048
117,46533.21156774003,2388.490999283103,111330390.48059984,98324927.3310048
118,51277.24766479698,5571.520914304781,309394362.37199634,98324927.3310048
119,49940.027421249724,5397.664710403567,301159831.4152207,98324927.3310048
120,48372.79190520018,3984.5661141314595,221769255.12768,98324927.3310048
121,48708.52425120269,4105.2907181060755,211897141.8546774,98324927.3310048
122,49266.7556632075,4964.741448498115,261339964.2257863,97942582.39461803
123,49970.076831499035,5452.923506358083,288650724.4851426,97942582.39461803
124,46188.470960474835,2220.195046282568,102591583.0081677,97935336.53596762
125,47234.557068601076,2990.460995648841,148117698.077692,97935336.5359676
126,48077.39742727139,3842.2468634406077,197272647.87193793,97912914.93838632
127,48193.24202693698,3957.0496532016573,203783233.63048235,97013045.27129294
128,48511.99431775721,4621.858988127358,239154268.23162612,97013045.27129294
129,46658.72707264875,2957.6545695763903,144990966.7791955,93520800.346732
130,48927.94994641609,4493.774148108316,234562567.01618758,92962604.80516875
131,52256.45879464835,6488.112399624436,366305108.29918677,92962604.80516875
132,47814.979386183,2987.521482755696,157019148.9931677,92962604.80516875
133,45974.59653310494,2219.684761357911,102127061.08616075,92962604.80516875
134,48753.971514102355,4814.552936921269,251700012.3029538,92962604.80516875
135,50481.76258492242,6442.419306426449,357972283.0213195,92962604.80516875
136,47708.79284352364,3944.474449641217,200718418.18081242,92665555.84964167
137,48479.80691734127,3784.2029593628627,202961444.71270823,92505117.58663364
138,47412.48378441843,3692.829293065874,186359991.21267468,91997106.03063713
139,46307.251763738765,2993.8490438463023,144285854.97804636,91997106.03063713
140,49204.00206294895,5354.256302304153,280911698.5646223,91997106.03063713
141,47318.06580175504,3835.6700217494413,192467798.29294965,91997106.03063713
142,49088.628633481436,5447.107456442827,285827419.12130976,91997106.03063713
143,46084.09956927648,3011.954225906568,146322740.42668742,91997106.03063712
144,47401.954204924914,3931.061560003226,199759055.87127453,91997106.03063712
145,47431.1306529627,3956.376809774444,199424053.4362558,91876020.25631486
146,45258.24766334716,2104.0354712837316,95227237.93085359,91239430.35567106
147,48620.57869947351,3802.1809737089015,209521115.81764466,89032020.34217943
148,45679.60712379948,2885.978038511611,139410008.80834565,89032020.34217943
149,44763.28616278716,2252.6434526536113,100969340.66118553,89032020.34217943
150,45656.43365050457,3066.809716360654,146669275.78692168,89032020.34217943
151,46446.95618467338,3973.16599382914,198031334.4216295,89032020.34217943
152,45605.09640999954,2922.7458231836176,139793101.26209894,89032020.34217943
153,47162.70662322401,4473.566024187971,226516409.88169473,89032020.34217943
154,46766.55810797606,3834.6166149321534,192054370.21570462,89032020.34217943
155,47114.736454217425,4058.103490766588,217559057.45699897,89032020.34217943
156,46438.912310169326,2921.66066114644,149481936.70034918,89032020.34217942
157,46607.93569733566,3516.980459893486,176607380.78513056,89032020.34217942
158,48401.34859852622,5399.330080778739,279640962.76326966,89032020.34217942
159,45605.92278550241,2942.4322627479733,140220335.2956155,89032020.34217942
160,47375.17710047142,4557.747006726407,232120229.84148717,89032020.34217942
161,48345.67244238455,5271.755293294378,271527220.26541185,88637555.82462208
162,49306.99880795893,4443.389308848074,248721968.930686,86668737.0102117
163,45913.16733162431,2927.0356727180506,141600262.29035506,86668737.0102117
164,50390.955004453586,5346.562103926163,326999340.64881337,86668737.0102117
165,45839.07299332983,2789.358570800138,133611989.26599538,86668737.0102117
166,45013.98571741888,2186.7380363891707,98598655.38641104,86668737.0102117
167,47700.79716517453,3695.100498156013,192561627.9638818,86668737.0102117
168,46726.41631608042,3618.424945275835,180376837.18577787,86668737.01021169
169,47772.49097185437,4532.677964804351,232137791.0527962,86668737.01021169
170,46991.94885685649,3880.2312376256677,196581734.7796597,86668737.01021169
171,47042.65542772303,3865.4279282243538,195671936.1397205,86668737.01021169
172,46821.16943761674,3856.0175788784045,209199996.50681353,86668737.01021169
173,50985.23675452091,6373.2358607177775,347602624.8253299,86668737.01021169
174,46785.06511505597,3703.0668786914407,185080640.47984457,86666391.93398485
175,47208.2232297046,3907.803557092243,196605072.91987056,86300359.20044419
176,48452.541610353925,5303.591332559934,275381847.4352705,86300359.20044419
177,45016.82830163145,2105.08685476171,94887671.3083587,85913175.14159286
178,53183.55481240749,8916.546186599566,527513731.6780799,85913175.14159286
179,50143.84335303573,6278.810784572507,354589539.76863134,85542535.25788406
180,45473.78163875683,3078.7861653813,145938667.79851323,85542535.25788406
181,46540.53415782246,3931.2375326409738,196771325.31410643,85542535.25788406
