,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,360685039.62550294,259219796.25675878
1,57340.00290027117,4478.377828280238,256789375.81898752,235826262.34318626
2,57612.973739984634,4225.855434219244,243473882.03096738,235561811.7937828
3,57386.47120606701,4212.0298891643315,241793997.6372439,231619119.89280888
4,57159.53788830336,4029.9817516384596,230351999.49326912,223872811.0060928
5,58081.80334131833,4897.693303253722,293065681.1829425,220138566.88778344
6,57295.60139896864,4758.04529006679,278422242.3179821,214207657.14805222
7,56177.35410207261,3971.6867149631553,223144642.3185517,209212505.10982236
8,55012.56019507394,3995.984247026578,219855648.11002293,208314556.6819665
9,54643.32029725959,3873.533474402041,211726685.02838048,192553187.27440304
10,56974.24489582023,5249.724157703723,310207206.1441132,192120392.98207805
11,55824.08501492441,4463.055875541615,257074672.82811183,191849951.5156909
12,54628.15920352641,3645.670569252767,199227087.77321368,191061538.65983883
13,54678.383222484015,3632.3073852712378,198792810.66007054,188343281.38031304
14,54959.462721632895,4332.237189017296,245563468.42619395,188137355.9692023
15,55011.15658976858,4375.988302582301,248507687.93086663,182715409.3329983
16,55021.08567821976,4409.298210521998,250147177.5096344,182715409.3329983
17,56976.85975350147,5119.22020343119,309966572.3068366,182715409.3329983
18,53898.44410117155,3448.523270447443,185863308.993887,164817974.07057422
19,54832.51926846831,4185.348038425733,237051905.74110627,162972397.2868187
20,53445.34928001941,3248.1824959413793,173711736.01810485,160817858.22882062
21,53004.99369765808,3452.359918198764,183248651.5591523,156547514.6476396
22,54687.90820978682,4666.701542787222,267987250.19973254,154783504.37765923
23,52329.76843604549,3074.6211973028376,160914409.30419663,154424283.9016532
24,54102.83168101944,4623.966874594379,263087659.342134,153567098.00655854
25,54933.51717055355,3855.596122200323,227511424.89163476,153567098.00655854
26,55113.79434131221,5062.923004653907,293325198.279632,153567098.00655854
27,54868.332853485284,4788.20234685355,276119906.6278894,153567098.00655854
28,52954.80439607396,3210.857613019143,170187883.90014127,150914764.02262142
