,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,378980233.5240092,265785498.19973937
1,59316.59064571853,4525.390635710474,268421509.29561195,262742445.99558625
2,58710.23001087077,4526.303212298764,265738119.37285012,261140499.98933613
3,60173.82316642547,5745.636795560732,355764882.80655974,240379701.99776632
4,58275.25839500838,4122.799453378813,240257203.4564496,237851621.34643948
5,58245.29243806298,4122.799453378813,240133659.82553512,237171300.05730677
6,57792.34491379625,4247.4234373887075,245434800.07726097,235781618.92257625
7,57349.589758328744,4032.4208360910366,231244546.8111435,209937993.80684134
8,58328.428997963165,4436.6590807901375,264322913.55490488,209937993.8068413
9,59953.76373647867,5276.1659559817435,332490507.24855405,205284719.65359616
10,57070.34076939108,4466.966657999467,262079733.05358738,205284719.65359613
11,57337.09912401993,4427.343180025773,262112473.1009745,193273163.7998816
12,61388.01829327053,6486.819439718195,419456513.0682523,186579680.93772078
13,58087.04475876931,4778.550947047125,288201937.8431208,181498325.36289948
14,57304.27865289665,4129.161154847915,243018171.28429708,171607423.50545248
15,57237.897661853916,3979.4792243169054,234134717.53468847,171607423.50545245
16,57233.501247965425,3948.203288675434,232865435.41202822,171053666.518138
17,55721.15397753853,3374.604194556294,187948172.77894837,166948388.17526993
18,59237.20989634083,5469.135598570352,338784328.84432626,166948388.17526993
19,55926.71982205704,3066.0131504076935,171477626.55168477,165644120.05935183
20,56288.373443896046,3890.158524953478,225339355.67658386,164075459.3160309
21,58026.42711717255,5481.029006731673,334397044.4252171,160006618.45750442
22,58625.01755052805,7318.621537033139,445964944.5228785,160006618.45750442
23,55477.6485995575,4822.064062884966,278843213.48756254,160006618.45750442
24,55444.737832815175,4590.613939236725,266530228.26972657,149692360.67532474
25,55928.481309286646,4514.838203461643,269859138.6808832,147399851.00702044
26,54389.103905316326,4487.7000407316345,256104950.64984593,147170970.8270072
27,55268.81070904563,5296.063282335757,308718470.67215025,145887020.59743446
28,52093.392104228195,2962.768386848287,154421074.38302165,137501371.09444883
