,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,433059758.1358179,269989012.2462799
1,62602.92003240883,5098.274189532829,324317751.1772758,263849602.21197033
2,62651.7535945627,4973.60910852461,318000931.417447,260000304.82808807
3,62454.407227816504,5645.629263734763,361496679.6076123,257853951.09068793
4,60590.362949894006,4340.605709343927,263044967.65409508,256488615.34150374
5,59930.68088481511,4278.402084616908,256374378.44991484,252508472.96226242
6,60843.96263059958,4795.943683404172,297141472.01625705,229487547.65518165
7,59912.622544870406,4570.976507617693,278752284.7105714,221849124.08034015
8,61485.43834272675,5847.0580873089375,384210822.47147274,218010579.27066475
9,58905.013642900405,4406.1110620620475,264108269.96235776,215006975.1943339
10,58472.303755216606,4585.617095746166,274429899.4662958,212322930.34445226
11,59552.396093794785,5011.971968077902,308288833.31556946,208442264.34057635
12,56799.58600090469,3783.5814756222617,214968135.2858475,205419558.34754238
13,58523.319819582626,5560.313495273047,337332362.53720915,205419558.34754238
14,56634.50955636796,4223.994984254174,243586597.04431564,201421889.49360776
15,57035.12613312341,4859.008481316441,285984433.09737045,199324800.31201935
16,54733.990711795865,3646.3178866532917,199577464.00430977,197953441.92215598
17,54218.230555511385,3650.9758918387497,197955909.08353755,189826623.7058216
18,56687.675276340255,5639.785631351444,332761253.9629526,189826623.7058216
19,54606.22351525371,4061.2377502621084,225658501.51716408,176235392.29254183
20,53840.507153755214,3428.7296837646477,184597943.15471542,170145779.7209659
21,55588.53729872023,4894.498093550668,283238512.7444241,167192115.4949504
22,55802.47324629741,4508.597083387971,265714053.32627225,163946047.66511187
23,52953.075986956,3764.654614963045,203782281.77871022,160409454.3469898
24,53253.805431406465,3928.8513045392087,215770286.96063748,158858564.35751665
25,53884.65228978293,3950.315538512059,223566803.1141073,158858564.35751665
26,53812.162702017406,4578.01361275863,256159572.76445723,158858564.35751665
27,52456.499268678526,3087.0470282063284,161922177.8466784,158797561.35886964
28,51934.00187925701,3135.0588149339337,162807095.82048053,157539804.7543162
29,52404.68944892681,3707.2819599227137,198874558.01378244,153782645.45831734
30,53638.91981344381,5128.102118307191,287488653.3845503,153149084.94258732
31,51781.629773824476,3829.266140000026,204179558.82049364,152459200.23275355
32,51482.641780699094,3636.774600069345,191883492.17922008,152312185.7899539
33,51234.934846301636,3749.492538121176,197859434.15872893,152214243.9772754
34,50335.31231827924,3083.2083361920463,155194422.1963829,151679593.50709876
35,52974.046006688906,4607.325415522285,256605937.23937455,151482337.39409643
36,51287.57509012688,3793.5639995529027,200448550.23967788,150690032.1222335
37,51764.98349804123,4505.210305664669,243308001.619991,150690032.1222335
38,51802.81777742888,4364.009968061676,235005569.42111897,150031319.92791048
39,51597.42687198053,4236.244003719447,227901816.88440594,148451649.91845396
40,50174.41516285324,3832.372922699675,198226310.36068657,148451649.91845396
41,52205.52711711921,5192.066412055832,283720312.4437598,148451649.91845396
42,50002.8070645987,3649.495885659512,187249894.2972404,146092902.00296634
43,50637.03645604268,4341.6243673693,228763479.67009372,145723543.06095394
44,52121.41767399758,5732.7541209447445,313608900.3815541,143980604.83214238
45,49050.68679837087,3892.0284906742504,196563304.75845757,143980604.83214235
46,52190.15241225586,5730.705019572131,317037034.3970567,143980604.83214235
47,51794.53960043535,5210.858502460886,288193867.31288373,143980604.83214235
48,49454.587964529135,3723.212405165871,194379619.56452307,136129951.67349097
49,50553.37529811478,4182.895426255456,226588126.50124025,127577195.78979059
50,51250.24487674747,5437.29788660735,292777147.16133416,127577195.78979059
51,51543.08024905594,5601.520083451365,303328824.31304014,125662666.68676016
52,50730.53385758842,4131.354004794649,225007628.2470277,125662666.68676016
53,48659.382136440356,3268.8432194288034,164140832.04015443,124756419.88516687
54,50321.883915349455,5108.119826691413,270124993.6653547,124756419.88516687
55,48539.73100837431,3320.4393802315994,166152201.66035002,115882329.33431041
56,48440.4762072499,3386.119938946963,168790805.85117617,115882329.33431041
57,50998.80780813824,4114.154556002477,231017075.7687621,115396760.60486925
58,49180.70483453397,3817.9482921353674,197501982.34081087,115351251.28106126
59,48194.607019022675,3386.0620529702273,169813442.0443542,115351251.28106126
60,47471.97342912245,2841.7166084601004,134931483.2930929,115351251.28106125
61,47985.964845348106,3197.80129272226,157955647.74725723,114416991.50223072
62,48690.525783442936,4045.8480039837714,206632839.9293336,113092130.53073448
63,49134.27354417567,4113.102502809566,213473155.77467948,113092130.53073448
64,47690.48440796519,3342.4601477054994,166142713.6311325,110690823.0375864
65,47897.436864984906,3390.417759380422,170928038.76130688,110131880.35492226
66,46987.991259707735,2468.173068341257,116011662.31979601,110119678.1938935
67,50903.08433589111,5824.22935099724,318705786.51832014,110119678.1938935
68,50230.4713440512,4914.51941096356,267234079.32314062,110119678.1938935
69,49370.3779055474,4775.338731558249,250682783.31091434,110119678.1938935
70,47396.36637248836,3277.901910690597,161767143.8451309,110119678.1938935
71,50410.85621132735,4889.917126783071,266419053.6225326,109613690.82227457
72,46409.66537215465,2464.3981579996216,114387317.0604639,108900712.86286154
73,47258.468217328555,3318.081147288506,163140038.3362921,108900712.86286154
74,46215.1430567161,2482.3017104210044,114756635.8647497,108900712.86286154
75,48230.40362175242,4032.664171840811,206514391.18328565,108489175.30082084
76,46686.22085617445,3187.0252206945743,155224876.81816497,107287416.12350366
77,47332.74282472787,4084.6491032939766,204261021.95732248,101477571.45091973
78,48121.59304141665,3890.3647530396556,203409675.9112789,100496465.9270297
79,49435.50652914403,6177.450473018939,322545569.29372114,100496465.9270297
80,46072.80872289474,3233.9159694948803,155537849.46736905,96916039.04175894
81,47547.52203099959,3953.644569899785,200630272.77229047,96916039.04175892
82,45541.35711771887,2500.7374691290875,113990729.04110956,96916039.04175892
83,45468.14096788644,2266.0502263538,103140414.65730202,96715246.73910365
84,46120.71154346077,2979.7033714550635,143217130.76848918,93648772.31446837
85,47511.889815656024,3728.5417637502933,187575039.75534195,93648772.31446837
86,46237.12566274242,2433.6815421510514,112602053.74144897,93648772.31446837
87,46601.02126198627,3022.2910551376463,147312889.75229228,93648772.31446837
88,47682.23109636314,4008.9433914247447,202635724.15163115,93648772.31446837
89,46610.2004813752,3133.5175829262707,152136803.26420826,93608512.37304871
90,45639.84412823287,2310.6746207703923,105619566.9396469,92903490.21503207
91,46938.557055722005,3816.122157595237,188619675.1207541,90961972.47318564
92,46084.2577009548,2153.800585262539,99295267.12236522,90961972.47318564
93,47053.97495556288,3024.6626550354404,149313393.31424162,90961972.47318564
94,48660.43306885475,4337.600715543285,225828224.11607704,90961972.47318564
95,47167.248177920905,3007.35247259829,147306334.90283087,90836246.20139973
96,45734.31532779995,2236.110745743277,102345842.24724282,90836246.20139973
97,45939.3884313816,2195.401600737731,100930009.73719916,90836246.20139973
98,45923.75797511926,2191.490175859288,100720477.30582763,90836246.20139973
99,46693.60901671366,3043.013701383849,147614687.57474202,89889585.48047799
100,47032.18336749193,3067.6336719575133,151068973.50884405,89889585.48047799
101,46169.91953369009,2262.2683020537625,104521955.13581522,89889585.48047799
102,50683.94186584994,4627.461485221374,259235123.51965994,89889585.48047799
103,47014.41365088139,3030.2472698121132,147651075.80949873,89504954.88048685
104,46004.10006334419,2298.1880231956175,105773477.82133293,89504954.88048685
105,48138.056844210005,3919.7916540576757,199492115.06098312,89504954.88048685
106,48567.207306988,4516.498177786853,233429994.0271482,89121519.96593805
107,46738.081427521116,2851.3909715238365,139029271.10588694,85207149.78770143
108,46869.14065338061,2855.126601601721,138961052.6515592,85207149.78770143
109,47487.9657516458,3738.9067665134344,190347418.93385682,85207149.78770143
110,48296.81888151153,4690.846670668588,239848778.9038701,84971531.6273742
111,48353.09497773412,4498.96117467298,231835972.4063298,84971531.6273742
112,48225.107691620404,3539.4884272634554,184930129.47596672,84518864.87816672
113,46475.27995155355,2954.80603516891,143377426.20805982,84337882.1498723
114,46061.4533834872,2905.396947375318,141105921.3321125,83993775.39652075
115,44987.73706065188,2141.545787306584,96384001.32451025,83653465.7694502
116,48524.658195259224,4535.689497513073,241141837.76713958,83653465.7694502
117,45903.43393552638,2956.532590508978,141826643.97539264,83311028.24715124
118,45763.49145839827,3192.906539601133,152051868.90620703,83311028.24715124
119,49329.69283002273,4427.014282322065,245636361.76754418,83311028.24715124
120,45574.85734912746,2734.7704278615847,130483754.2629931,82450933.78222346
121,45254.7008966983,3117.1324372315066,146323377.03250855,82450933.78222346
122,46305.78136024698,4014.5845431654707,198775743.4664572,82450933.78222346
123,47148.282558392806,4501.446136924501,224909739.05294657,82450933.78222346
124,46075.25199731627,3703.196260363925,183919055.95920604,82450933.78222346
125,45107.532445856414,2950.4063486319233,138409983.37923932,82450933.78222346
126,46366.49621823265,3800.98759909616,189526024.3290811,82169918.36017708
127,45288.02543035238,3145.995375134636,149140089.75208825,82169918.36017708
128,45351.00448599373,2956.17002083723,141344114.48016068,82169918.36017708
129,46997.472667799,4597.4229267631945,243570134.0839766,82169918.36017708
130,46333.37045258916,4022.0441320262826,197025238.24225914,82169918.36017708
131,45652.29656233913,3682.2710707095075,179054454.24522254,82169918.36017708
132,44935.70413431454,2889.1495270567984,135591414.82910407,82169918.36017708
133,45239.12332141577,2925.507312267554,139374435.82040223,82108957.25064458
134,47014.87504208127,4526.351617381792,227213777.2598792,81160514.30739132
135,46313.11087002863,3508.629522773882,178775339.97894233,81160514.30739132
136,46212.3765898056,3775.5700763895975,193013154.01140743,81160514.30739132
137,46296.22795033387,3816.547225729076,193752773.96627605,81160514.30739132
138,45658.08233175784,3632.6330182096035,176156848.37978774,81160514.30739132
139,43560.39755343931,2368.7855731107484,103329992.88365227,79482275.81262334
140,43751.80328532608,3014.047323550244,137125798.69937485,79482275.81262334
141,42825.11382109016,2197.278878103266,94165514.9755193,79482275.81262334
142,47456.346581590675,5464.152016198106,293860176.86373794,79482275.81262334
143,45503.004661539046,4397.298143630163,215107912.97639757,79482275.81262334
144,43762.1058833452,3186.5644609518195,147123902.05336857,79482275.81262334
145,44177.842107437864,3061.940499809213,142317930.9191032,79482275.81262334
146,44351.60999395336,2849.6974849310927,138616371.72621703,78741250.36802323
147,44123.993732125775,3851.1683049497988,179992122.6988846,78741250.3680232
148,42387.253287710315,2084.732089233975,88392384.39992462,78404380.35795763
149,43357.92811774203,3249.324907645327,146484185.6632581,78404380.35795763
150,42091.22463763262,2020.170518944294,85145808.65046118,78312076.49484058
151,44227.68698137677,3054.606099404073,146490261.71832052,78312076.49484058
152,44702.40750927725,4337.791738694776,208131015.12785494,78312076.49484058
153,44700.38163377808,3606.1791925982952,179172735.19320902,78312076.49484058
154,47460.553166469195,6137.3539122505745,325689783.1627186,78312076.49484058
155,42999.78827660762,3033.154009911648,136473593.70872453,78312076.49484058
156,44859.37929773113,3690.371005045899,181689901.4823908,78312076.49484055
157,44037.28724619484,3793.7090121366755,178042148.6172616,78312076.49484055
158,43975.690055577405,3568.862586573673,168257808.2937272,78312076.49484055
159,43047.951467304534,2727.3113403157777,122856182.20789202,78312076.49484055
160,46296.93655151485,5955.523708142665,292844890.36018956,78312076.49484055
161,43128.32630217677,3191.255367543086,143393543.47942153,78312076.49484055
162,45760.941356762545,5327.652856518171,272964623.9648598,78312076.49484055
163,43862.58606042146,3769.587482283702,177643905.79811215,78312076.49484055
164,43247.60520838625,2961.59300693888,133492190.62105557,78076494.25494573
165,45393.642378393815,5463.07484260588,264779689.05146128,78076494.25494573
166,43102.441904498555,2886.980262542439,132145680.17770834,78076494.25494573
167,46690.18092025001,5374.372876982392,272468665.9857845,78076494.25494573
168,43827.4723915159,3720.596100516477,173781279.26957387,77766042.30937196
169,47761.75852812033,5402.777704689134,285544714.2529151,77766042.30937196
170,41760.33376262849,2194.2337265142546,91628892.30438146,77694407.28033172
171,43585.85744845115,3763.6387891190375,175569409.60282236,77694407.28033169
172,42532.449391532595,2910.831468210691,130143659.23631522,77634255.01490912
173,45222.262444679924,4454.423190234514,222498993.76946822,77634255.01490912
174,43608.70066324592,2853.8038959664705,137287939.6949645,77634250.29633719
175,44142.569112159545,2757.8426168418487,140513095.3642903,77634250.29633719
176,41613.27063413891,1998.2866887762018,83137652.28200963,77634250.29633717
177,43493.719469281146,3608.251360309879,181900122.8543716,77634250.29633717
178,44542.97763840934,4538.693041942227,216264548.10249382,77634250.29633717
179,43944.6450854476,3626.594946512442,171933467.07199848,77634250.29633717
180,42548.02626746912,2821.9995024136942,126130133.59347725,77634250.29633717
181,41911.61809927299,2081.3901149825188,87340734.50550643,77634250.29633717
182,44643.95153668499,4186.633269516126,200822347.62664643,77634250.29633717
183,45496.47734155153,5491.007776209843,267915149.9148415,77634250.29633717
184,43815.73147760106,3566.4315058867155,166580341.55900407,77634250.29633717
185,43496.909464069555,3650.1595678688536,183640047.58501348,77634250.29633717
186,44396.49565500489,3596.9936962886613,175716485.25186354,77634250.29633717
187,45303.15580089136,5404.529254761454,273896577.52252185,77634250.29633717
188,44467.640197611356,3704.182647372801,181674368.8306587,77634250.29633717
189,44392.01738268924,3777.3787980104244,184095008.92532867,77634250.29633717
190,42993.97629225835,3077.880198022424,137640244.10045117,77634250.29633717
191,44428.96471350524,4472.35355293975,226838076.23440185,77634250.29633717
192,44322.21315344526,3875.8026514857484,189036896.51223046,77634250.29633717
193,41662.321307943304,2078.713865475244,86620133.81173724,77393211.82774727
194,43478.0818232067,3864.370303868989,179226636.76841798,76537059.75624292
195,43081.730550992885,3781.672132567323,175569560.01996988,76537059.75624292
196,44111.03066668784,4355.12151684184,206104570.34938172,76537059.75624292
197,44772.385132705844,4535.140600948616,222381434.5469517,76537059.75624292
198,43397.24842599968,3615.072735399849,166008264.43107763,76537059.75624292
199,42335.355883921744,2849.0506913561317,127413071.08816123,76537059.75624292
200,43451.426280245956,3741.931804372244,176056946.730021,76537059.75624292
201,42826.92156594858,3660.4864953897013,168261749.78258455,76537059.75624292
