,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,59401.18791103167,4387.896020715254,260672020.29236966,248539951.04330298
2,60022.860112531824,4937.54864242205,301821116.1817732,244476388.33895752
3,58363.83247473722,4335.812329296496,253044750.11107436,238427319.5516073
4,62176.55594196534,7079.1917072314345,457286973.330534,238427319.5516073
5,58238.91167351534,4135.115236384695,240792864.71809345,235236167.02546585
6,59604.07503997219,5588.773467791309,345849111.87926584,232806110.25480425
7,57892.46367569458,4890.189553081164,288038956.76981944,231828638.89324725
8,57401.3039288256,4879.53585008265,285405806.3706805,227291983.441818
9,57604.9460345609,4711.097258366155,277036015.64559424,226959544.56143543
10,56424.08099263827,3968.943093143453,223983078.12336737,200633726.6674768
11,55595.140085319974,3826.9483306802895,212888261.89971083,187575213.44327232
12,55867.647001888094,4258.721253972743,243662593.7330988,174797468.84688008
13,55659.33648477908,3620.8627682461033,201527959.32004473,169264946.646418
14,57690.536381388105,4764.969290965386,286414503.71222055,169264946.646418
15,56757.79674799838,4100.676504006263,239502317.98867446,157882534.60810542
16,60116.55116661727,5668.499324499164,360993189.18117136,157882534.60810542
17,58864.34238115056,5474.223729353735,338228878.6400307,157882534.60810542
18,57048.32705424812,3850.829029284368,226652980.95883402,152130735.1901034
19,56710.694197950885,2948.244592844141,167352147.1128676,150200870.68408042
20,56141.544626718,2936.8649501411396,164869474.71233895,150176866.22106665
21,56808.27182881643,3816.4466375541006,221716849.5755909,150176866.22106665
22,56274.37840114224,3314.2934645535147,186522038.6234562,150176866.22106665
23,57700.34625816617,4865.298746742718,291680696.7089355,150176866.22106665
24,57047.7256370571,3675.6175220228774,215103873.66762906,150176866.22106662
25,61461.55288679885,6549.947797291279,422946283.03772825,150176866.22106662
26,55772.35621186489,3139.8169188982333,175182337.89244062,148364739.73730072
27,56355.812590565256,3603.580924441884,209308159.6316747,148364739.73730072
28,59049.72192748131,5977.853310745163,369323289.65932864,148364739.73730072
29,58865.892658201104,5979.124692809385,369307555.6439861,148364739.73730072
30,57163.87935472671,4345.2459618250805,258409563.30841666,148364739.73730072
31,58747.90770027529,5382.35576789319,335730717.7265837,148364739.73730072
32,56151.4334050969,3752.4457764465487,217177291.74575725,139289077.8634239
33,56605.21146835416,4374.569414627662,258929509.90564674,138397359.61350268
34,56659.995481691134,4563.097934937619,270221136.4306995,137388464.5251355
35,55356.146663313266,3646.948634515328,209393300.6836251,135844571.50774795
36,55275.94718864914,4505.301008421848,260546229.59841076,134588645.0083412
37,53814.42525554602,3702.2013728327897,206753039.2978785,134588645.0083412
38,54963.96104942441,4332.75124465713,249663828.03450814,134588645.0083412
39,57087.49391073211,5615.4574151092875,343181853.8793248,134588645.0083412
40,54114.01750911473,3892.113821530428,215865005.53574342,134588645.0083412
41,52990.92043529006,2658.5514475140712,140865114.7223782,133574614.03499657
42,55806.72274122251,4478.764840320718,267880760.5613838,132337369.78359297
43,53576.941796993466,3476.273034387598,193469608.5922729,131110276.29273252
44,54848.31334248312,5118.741129624344,295621539.4984876,130449714.28868946
45,51864.047194905244,2875.041175889474,149280252.70639455,115701205.00031985
