,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,424170321.1056472,261634080.90580383
1,59848.11193299414,5853.409947808535,360499167.8287622,256592233.39870417
2,58926.03315801821,5128.763168233553,312297536.9355303,256300689.3510759
3,58736.44965350884,5532.15856150989,331905234.9658788,256032955.9330182
4,59672.94647465109,5897.241887896,367631232.98268634,252031813.5532922
5,55916.10369666029,4503.000045357878,251790217.4822971,249695184.47611046
6,58307.198519132406,6419.476675811997,401491634.2745147,187977151.81001237
7,56323.29128845622,4213.141228941642,243323113.92563087,185717613.38603705
8,56601.38910632489,4931.681476161036,290556317.89550865,171450740.70003346
9,56327.329687499776,4629.178945380983,271355883.71276253,169934296.01022664
10,55018.48133349857,3974.146229508546,225547994.02452797,168903554.35008168
11,55766.41936928892,4838.217566972367,280557722.5788353,167562364.62625268
12,54840.02691363875,3992.3743786500504,225189014.478899,166865995.43500873
13,54470.108162089404,4006.9534249694684,224388011.0022974,165098276.51117754
14,54673.72182967529,4592.314229638838,261880292.87544864,151259387.18256304
15,52997.52064454798,2887.599590615072,153032612.8028403,142034690.77745157
16,55988.66060414136,4569.6195815702895,273563954.4429877,142034690.77745157
17,57020.24996070709,6080.075690205524,365378463.0703046,141000691.8984462
18,53608.48506090556,3525.883567462457,195954248.12526423,140156198.2506925
19,54375.41289256643,4254.568320862813,243452693.43852967,140105533.9380961
20,54195.52426687925,4583.390802868713,260620097.1191369,140105533.9380961
21,53330.06086524135,3536.298821936964,195091656.58636123,138502042.3113783
22,52939.55227566628,3457.3490170371456,189258617.9816199,138502042.3113783
23,51931.46854389493,2722.297312970156,141375677.98336512,138386697.00516513
24,52719.15622485941,3571.8469505200273,194627111.02699748,137606451.42691207
25,51593.88476621507,2719.0630052729875,140314302.97403705,136234861.01593873
26,52879.80502023845,4396.281124763402,259830085.29042944,130845130.4761357
27,52637.01386768416,4357.628534765578,257479479.2538405,128803502.4612871
28,51677.9103457301,3337.3012378618173,178707678.13743025,120534593.54003142
29,51675.26704725829,3363.3094467187366,181291875.84857422,118881793.74990948
30,51093.09783542274,3426.713221525999,182876596.8123587,117410489.15347058
31,50410.65247667618,3382.46371866175,177396238.03741217,117410489.15347058
32,51239.147611761946,4092.0759365456456,222087930.83237728,115377921.64447394
33,49651.58485649297,3215.592040349552,165337377.92428192,115176634.7323412
34,49585.572046047324,3268.358801030816,169388617.20489448,115176634.73234119
35,50615.69016004443,4184.177573522198,224083170.824229,115176634.73234119
36,49563.665971138325,3349.250505641372,172793362.69482034,115176634.73234119
37,48492.64001100909,2404.5034610491716,116604066.82608514,113319758.79083683
38,49046.00188982424,3267.381431674194,167362466.063937,113296751.37555602
39,49167.0973195416,3160.7310456506516,161184743.98501894,113296751.37555602
40,48218.08542833489,2480.4242342191365,119683148.27833223,113197540.38243413
41,48881.26637629261,3285.4951943706337,167521948.33224168,113197540.38243413
42,49911.26739356926,3965.932632112382,210228386.38694945,113197540.38243413
43,49103.29398134419,3513.3397941428566,179070892.14299566,113197540.38243413
44,49117.25920764064,3275.7370151802506,167790024.44364172,113197540.38243413
45,51606.50153347133,5766.733506115724,315596616.50937986,113126885.00224702
46,52888.45459140958,5815.24049492003,332409671.5711587,113126885.00224702
47,48884.192946047486,3408.275304559616,174521992.49681163,113126885.00224702
48,50030.597976358324,4307.215717093953,228167975.92866808,113126885.00224702
49,51714.458833877354,4888.532312998826,298482258.0774115,112121664.39950866
50,47796.98892829681,2596.692758538872,124304883.55656417,106881027.00206412
51,48207.81112902219,2451.037668367686,118244693.77993903,106012326.60842243
52,48068.628002736936,2527.03965861271,121663147.20052668,106012326.60842243
53,53548.15654769429,5886.941387580965,342753467.90564835,106012326.60842243
54,49881.10219328391,3940.605817849629,209069191.9384429,106012326.60842243
55,50778.0956267022,4085.736366064387,248846299.3027183,105565183.21717769
56,48606.40416174354,3147.1185477982194,159271331.44789678,105565183.21717769
57,47585.651077732226,2309.755151472628,109905985.67373133,105565183.21717769
58,47661.97716327945,2410.2354082976517,114871270.57131,105030010.32777879
59,47424.79622579376,2511.360748483262,119155269.07781215,105030010.32777879
60,48356.79720972026,3199.127960306847,161300339.9037401,105030010.32777877
61,49302.70463728571,4168.214664035227,218464037.39252347,103686969.11269268
62,47999.163553367995,3274.563983477986,165606892.0310807,103686969.11269268
63,48670.868578501155,4012.316676254965,208916082.6585062,100534363.72614253
64,47313.75476773547,3402.973171163126,168633395.87653285,100272014.85187186
65,48973.56325787912,3926.13387750951,212113190.72061792,100272014.85187185
66,48060.99430013742,4001.8607260817116,203883350.02780282,100172481.07067183
67,47491.14147674111,3145.643055264196,157206793.97163683,100172481.07067181
68,47267.775299605295,3081.337271369309,152642919.75904846,100172481.07067181
69,46496.96940031011,2368.0697807122024,110159996.33415392,100172481.07067181
