,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,420914334.29113966,295297913.84133893
1,57887.37690400534,5089.76514637797,294690833.89520204,267663906.05217817
2,58130.04734587199,5522.869239313199,327334580.5830944,264143260.94314727
3,57738.25518170414,5556.510258776405,327558144.19214404,253497080.22304952
4,57916.211034481705,5173.410264257958,305742733.0768722,253497080.22304952
5,57738.002596316,5323.920380372934,313814739.77670753,253497080.22304952
6,57430.116067509414,5144.98063106631,301190585.93743336,247168533.32784104
7,56674.79624345807,5167.946695888051,299215446.7753194,243596152.96882278
8,54726.89654031675,4454.856957568203,243800495.81874532,241176874.41084
9,56208.61629756965,5901.0626169768375,343647788.0569736,240565613.11239442
10,56055.30090078314,5957.5959236986455,347008351.8314556,229856076.40099245
11,54309.858673230665,4965.969804804804,276006986.10855496,200405214.79388925
12,56399.702050266074,6997.659084809563,414423652.43677604,172883869.27772114
13,52851.51511217208,4187.78256708347,227115673.692097,166673574.8589443
14,54919.4522297262,4868.512863255736,287246956.0238765,166673574.8589443
15,51860.77437217328,3522.179252018249,182640155.15123075,166520873.84281638
16,53902.26779365216,4931.161585555655,278322765.1574992,164952758.0990423
17,52957.76847297892,4220.709568870865,231411492.61113015,163802605.85650444
18,51052.02478542893,3363.2874656679132,171716682.76963457,157223178.15894994
19,50748.258573212384,3101.485747067035,157394881.38533187,156793365.549494
20,51622.342127321885,3866.5758074620935,206614268.46826798,148402492.27510586
21,51832.887422386484,4051.7184098990692,219230147.4172141,146499671.50393414
22,53075.419970771785,5207.169291004604,290712939.9916755,146499671.50393414
23,53257.46150448998,4565.177888966346,264530384.6591447,145496640.93107256
24,51615.64919333731,4719.466001504721,256738804.605644,139711204.72052956
25,52676.49132048067,5516.624440594815,307433079.09006596,139249615.25358874
26,51663.655432495594,4731.080268225115,257631223.30779496,138315210.0792795
27,50987.969398408764,4610.616333202691,245709384.4730761,138315210.0792795
28,50164.39144723273,3966.0980043467107,207534393.9779997,137825901.59484133
29,49123.89845689754,2943.5124161854246,144636999.21996817,111968550.2552844
30,52197.19095218731,5446.709686033373,302013884.9382481,111968550.2552844
31,51288.55646438026,4225.132333140954,228798003.21851438,111968550.2552844
32,49120.38819349123,2498.567489890107,122724495.33549312,111968550.2552844
33,51129.27518996464,4534.252211657995,247728131.8471908,109233559.78101878
34,52340.08518174359,6109.058180118855,342835606.3993944,109071267.7229592
35,49361.0154537857,3441.637339080029,177585062.29650408,103752635.28551744
36,48297.78994263338,3557.288210579771,180232682.38564834,103752635.28551744
37,48646.26967353949,3762.5311494017506,191406838.9906878,103752635.28551744
38,49307.968081091785,3591.8483261724114,193837499.4945584,103752635.28551744
39,49175.78729253406,4058.9393753903896,212230269.84450477,102806507.3074596
40,48816.77597550288,4214.0959609366555,218691322.1111258,102806507.3074596
41,48910.710909650516,4446.440175216708,233060346.4178954,102806507.3074596
42,54025.97586123273,6682.7030691547,392732638.1948651,102806507.30745958
43,49143.10737388442,4431.202897747154,233209745.2549706,102806507.30745958
44,47068.087130554566,2859.2718567577335,134684090.46870744,102806507.30745958
45,49094.26782478158,4397.764512021079,228918890.74204502,102806507.30745958
46,49170.39916494379,4554.127967333204,238763964.15318006,101955239.84088235
47,48894.969813092306,4547.249223431756,237298393.50154343,101955239.84088235
48,47448.287270304434,3537.517842683701,175564550.26569474,101478330.30545656
49,48327.29263536011,3342.491871961309,178353559.85702813,101478330.30545656
50,48335.27754654745,4452.529783812069,230425421.09501424,101478330.30545656
51,48495.362123089646,4210.246250779063,217856068.38965732,101478330.30545655
52,47498.85216013864,3396.111822964673,170089747.35902718,101478330.30545655
53,48228.23914153945,4009.9147353528338,206477319.30861458,101478330.30545655
54,47263.187354219706,3382.3393670261044,167879810.23668036,99996977.57885884
55,52800.462811729616,7637.880279843615,448509332.6736156,99996977.57885884
56,47784.68226830573,4351.4217404390965,224914532.6589427,99715895.87723534
57,48706.08599342633,5297.505949363436,278017105.5688437,99715895.87723534
