,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,222124594.6032571,126481360.93627329
1,37562.32281236276,3414.362375665595,128259766.67698956,125940538.71244457
2,37949.052089216326,4112.658023518658,161360222.10948807,122698414.33960329
3,36150.10690249641,3378.4865088050456,122132648.46194425,119782756.6830246
4,36383.16348149123,4042.402666189568,152391964.8286741,119782756.6830246
5,37083.068881408784,4805.17310083372,187689650.9474979,118646861.35994323
6,35122.54761089638,3378.4865088050456,118661053.25827631,117433516.18661685
7,34685.44615349219,3373.2793016189325,117005343.29274425,114016580.20425135
8,33853.66994116578,3398.199440213137,115043321.77680966,114016580.20425135
9,34767.436519798175,4068.0827817546124,146480262.2235909,114016580.20425135
10,34718.78561408313,4027.0246207344826,144884703.48409206,113456980.78172715
11,34589.50146556989,4090.7705293204476,147437405.6386146,112628587.2305479
12,33399.22527249075,3378.4865088050456,112838831.98765056,110021162.81755137
13,33590.41773394641,4126.144304880303,144248418.38960657,108674453.24828412
14,33258.17258569911,4058.9208033691684,140082145.40544158,108674453.24828412
15,32207.36501630359,3378.4865088050456,108812148.1917413,106159880.46882872
16,31539.315557363494,3362.958052316935,106067262.7373966,101269947.03779253
17,32453.8350749952,3916.705429509656,132338428.1460543,97414057.92354757
18,32353.219774515564,3985.0719308937537,135354634.77028525,95647937.08566959
19,30720.93587664155,3151.3333636377965,96805160.26076639,95647937.08566959
20,32466.6287583009,4488.819074317585,155004035.52903348,95234030.6047094
21,31497.365909483626,3875.590512155407,127403161.16087079,95166994.62563495
22,31775.043284765365,3871.5843535988874,129455247.24841838,95166994.62563495
23,31525.390682756777,3766.4828841237118,124080904.24095802,94465764.80921794
24,32173.285345245135,4474.1076295350085,153776179.8879531,94465764.80921794
25,30516.05963207559,3160.9000952834,96428177.29869244,94465764.80921794
26,31513.056915901612,3871.4682837098326,128351983.67091899,94465764.80921794
27,33181.41541116241,5286.466440306506,189226112.69038302,94453712.68733434
28,30570.74934160494,3111.5360437062855,95121988.45951396,94453712.68733434
29,32248.852779559053,4458.837673874492,153163411.09098732,94453712.68733434
30,30482.17158690813,3139.852073444507,95715662.69524042,94254062.2306666
31,30537.591304255486,3120.8854387459382,95313140.61684808,94254062.2306666
32,31275.26706871001,3819.160789117582,125196803.45881501,93817364.01436046
33,32020.143001256627,4544.796893928572,156023988.71670124,93817364.01436046
34,30046.748267427225,3111.5360437062855,93491540.23026921,90886090.9273303
35,29365.067800552853,3113.8361691809805,91437922.39313202,90886090.9273303
36,29402.752769582225,3148.2697138249946,92579234.4070271,90886090.9273303
37,29253.094111713563,3111.5360437062855,91022056.71852887,90486213.85824606
38,30122.51559926512,3876.768265395932,122812346.21328807,90486213.85824606
39,30212.12433809264,3871.5843535988874,122954198.32650296,90486213.85824606
40,29122.013637679007,3111.5360437062855,90614195.09894426,90486213.85824606
41,30103.33355274318,3739.905684960055,117531754.93152383,87738569.2897024
42,29199.348792504334,3017.0531965876,88095988.61270148,87738569.2897024
43,29119.13631692881,3017.0531965876,87853983.30686013,87738569.2897024
44,30273.192374587154,3799.280582319591,122316969.36455603,86883989.00892417
45,28987.294351271965,3017.0531965876,87456209.08293074,86883989.00892417
46,29705.129114070452,3744.919380406283,117104036.54058437,86546378.00548404
47,30590.807512945194,4530.649641433526,150135327.69623566,86546378.00548404
48,28922.039705943702,3017.0531965876,87259332.34665093,86546378.00548404
49,28702.55949189798,3017.0531965876,86597148.86527655,86225344.49690922
50,29643.89019989332,3754.09049392637,117455010.77578679,86225344.49690922
51,28660.52861602371,3017.0531965876,86470339.47686473,86225344.49690922
52,30607.544834159373,4399.783456330457,144858434.3494202,86225344.49690922
53,29519.355883752713,3793.4846633893967,118417982.4306786,85484653.43529713
54,28424.446307058202,3017.0531965876,85758066.59194255,85376792.50030765
55,28320.95925805125,3017.0531965876,85445840.6599307,85376792.50030765
56,29330.681670251168,3719.5067108412395,114580128.39262989,85376792.50030765
57,28750.268260086712,3017.0531965876,86741088.75684562,85376792.50030765
58,29291.644952193386,3841.9305995561094,118657861.72983937,85376792.50030765
59,29303.8727635147,3742.305941361011,115257660.72407353,85376792.50030765
60,29438.484990265704,3738.9965637593937,115599845.09722097,85376792.50030765
61,29210.094851642993,3719.5067108412395,114216311.54608175,85376792.50030765
62,28349.62402706988,3017.0531965876,85532323.79292779,85376792.50030765
63,30121.52864856211,3742.3381469287137,124000471.39848626,85153349.29784729
64,29160.305933412463,3764.1125994301788,115739299.51395789,84965168.51737525
65,29333.406012039857,3802.8287456722655,117643996.77807963,84909373.3983482
66,29202.075848052766,3701.8208914768634,112820036.84831043,84193405.43079361
67,28930.79608979345,3884.8673684104733,118402224.8779175,84193405.43079361
68,28050.552171279378,3017.0531965876,84630008.0944057,84193405.43079361
69,29169.407934812596,3773.4698945597365,115482434.46903805,84193405.43079361
70,28032.469948820082,3017.0531965876,84575453.06733347,84065816.44193693
71,31623.280439050017,5867.784598589638,200666458.2619397,84065816.44193693
72,29749.168763984595,4486.0166560104,144267800.59484395,83644220.52423738
73,28990.34988666445,3723.3874892791455,113534209.10181984,76660819.00272366
74,27960.843555273932,2765.161389221991,77316245.00912003,76660819.00272366
75,27850.8731079629,2797.665658380363,77931051.07357135,76660819.00272366
76,27920.42089870181,2781.490508486313,77682368.80694568,76660819.00272366
77,28858.22899065988,3534.5312570796195,107931440.48148918,76660819.00272366
78,27962.642793380925,2931.5695934019323,82115265.76764712,76660819.00272366
79,28014.651013272232,2765.161389221991,77465031.31442912,76660819.00272366
80,28941.561996805278,3523.0650067314687,108305788.99053235,76660819.00272366
81,27794.484760564133,2765.161389221991,76856236.09323101,76444396.68983355
82,30548.978520765377,4989.341547112943,166016367.4187984,76444396.68983355
83,27682.29005702727,2765.161389221991,76545999.63093564,76444396.68983355
84,27926.39986570289,2876.2893901063085,80379939.05224954,76444396.68983355
85,29842.625028478633,4348.445636426548,140528777.39589968,76444396.68983355
86,28810.98285407009,3571.25462240767,110372800.38091199,76444396.68983355
87,27975.967823126324,2809.44682428533,78620189.94270149,76444396.68983355
88,28661.857709621177,3553.9382502669637,107749611.099578,76444396.68983355
89,28785.17011472374,3497.4559365176274,106293588.5696892,74641080.27859952
90,27779.585120779106,2705.746575168242,75164517.30014272,74641080.27859952
91,28547.03815447512,3463.962522055669,104501067.92279284,74000280.67879538
92,29184.88826640878,4201.242038090163,133431032.01375143,74000280.67879538
93,27447.272498141952,2705.746575168242,74265363.55955705,73672370.74177165
94,28145.4732756127,3418.7569776129867,101656839.52833869,73672370.74177165
95,28487.328413321324,3497.1863483386055,105573909.11643834,73360256.15988356
96,27282.55731323147,2715.6438682160333,74090837.49530128,73360256.15988356
97,27261.392385647232,2712.64533974401,73953610.9879629,73192263.66149901
98,27318.31500006612,2800.7270824557186,76540802.8958874,73192263.66149901
99,29972.61792376622,4979.853943151482,163252753.29381612,73192263.66149901
100,27288.546988127993,2765.123741019496,75477908.50067304,73192263.66149901
101,27264.731031825177,2785.8804509722213,76034221.56230178,73192263.66149901
102,28252.17621345565,3510.9415226706687,104977563.77442777,73192263.66149901
103,28321.406093827805,3489.4873212921216,105050018.10545707,73192263.66149901
104,27074.067135123,2705.746575168242,73255564.42673412,73192263.66149901
105,27072.645601939505,2705.746575168242,73251718.11819136,73192263.66149901
106,27417.41468424475,2810.012136089771,77134674.9307452,73192263.66149901
107,27998.385209977412,3419.1833115261893,101365446.24064715,73192263.66149901
108,27317.864107026155,2843.289521835393,77731678.17154694,72577830.39853582
109,27854.85742685019,3463.8467195699886,102277864.7675081,72577830.39853582
110,26970.804364834028,2815.297663984268,76034729.18252328,72577830.39853582
111,28082.532958768898,3475.418503213446,103713185.50711684,72577830.39853582
112,28789.047901911737,4202.7815176230815,131897386.17686827,72577830.39853582
113,27076.911968391156,2705.746575168242,73263261.82460634,72577830.39853582
114,27934.619709209608,3511.097025001064,103524410.23153561,72577830.39853582
115,27849.861986947846,3475.418503213446,103566379.86637692,72577830.39853582
116,27065.150903141195,2750.6738219537588,74457163.06046697,72241074.05374293
117,28596.812602843966,4100.912078669837,127665978.83427802,72241074.05374293
118,27801.627321424538,3504.82508899388,104021134.44144502,72241074.05374293
119,27795.27461952244,3468.2736859255288,102335559.8009192,72241074.05374293
120,26851.383439987287,2778.385737792562,74645205.5589858,71582847.08576591
121,28676.00803461446,4305.5003115440495,133300804.17597608,71582847.08576591
122,27522.000542145164,3464.743421128861,101270861.69400199,71447859.07613596
123,26551.623237923348,2771.6015868059308,73624297.83553925,71447859.07613596
124,26526.254428211385,2705.746575168242,71773322.07117435,71022426.29321478
125,27560.832285802997,3544.428735640607,104233622.47835605,71022426.29321477
126,26552.922143219785,2763.9553631452604,73429823.0398489,69228773.86162707
127,27759.497015274614,3531.2244793892814,110162218.22115073,69228773.86162707
128,27732.971690597613,3520.0836196186306,109363814.63853574,69228773.86162707
129,25887.56740592627,2756.323481296686,71365312.39246069,69228773.86162707
130,26594.586292003405,3511.5577437116917,100052520.83276431,69228773.86162707
131,27702.389633539897,4222.884682178376,126771503.131918,69228773.86162707
132,26891.430166754835,3480.265788661823,98400314.2428396,69228773.86162707
133,25982.693569151386,2760.9530637741213,71736611.86890116,69228773.86162707
134,27681.493135601115,4119.209463696958,124354459.3689901,69228773.86162707
135,26802.519513952964,3467.3806628438783,98814203.61098532,69228773.86162707
136,27697.6761564294,4298.362457189336,131155990.6875098,69228773.86162707
137,25694.90526271518,2716.3401322196523,69797058.88733809,69228773.86162707
138,26863.564286869398,3457.7021642942127,98198985.18739572,69228773.86162707
139,27357.262913167877,4147.549367203751,123265642.61450386,69228773.86162707
140,26893.41671076777,3486.8801085243495,99353197.0103304,69228773.86162707
141,26508.526967358852,3506.3738319146482,99597427.12060672,69228773.86162707
142,28452.303292151373,5057.910482956619,159477831.1250407,69228773.86162707
143,28566.731843910104,5061.98711522013,158689645.81643334,69228773.86162707
144,27611.194148788112,4225.818232671363,126629037.05799308,69228773.86162707
145,27666.96294209006,4272.091783789997,129166224.00233321,69228773.86162707
146,27631.68513254338,4179.724824110647,127016763.31368288,69228773.86162707
147,25874.70272346185,2832.4220603260546,73307466.86033621,69228773.86162707
148,25918.032498033142,2704.791294868647,70102408.67255707,69228773.86162707
149,26795.767195742992,3491.826894065194,100650884.54742637,69228773.86162707
150,26031.603587293528,2748.3910180870853,71591115.54661492,69228773.86162707
151,27597.981132751796,4154.668159046437,125704026.66291127,68579232.53585039
152,26397.02282978922,3467.3806628438783,97879619.66516653,68579232.53585039
153,26382.585539480893,3510.431286943661,97857787.33433478,68579232.53585039
154,25575.42530235151,2705.746575168242,69200619.42030878,68579232.53585039
155,25502.85840901066,2743.735691959827,69991049.54136261,68579232.53585039
156,26332.15810604713,3394.8199149639136,95237361.82970425,68579232.53585039
157,25450.12071207381,2705.746575168242,68861576.95431204,68579232.53585039
158,25419.179111651487,2727.7672463541267,69344411.47271308,68579232.53585039
159,25764.68266723015,2890.410105293597,74652215.97049978,68579232.53585039
160,26582.207358816137,3471.4645270435917,98175261.03631428,68579232.53585039
161,26510.2897386788,3572.1127736632816,101359444.48265645,68579232.53585039
162,26419.261352674483,3467.3806628438783,97594366.3300828,68579232.53585039
163,25977.65464695335,3074.177358810992,80308924.96524365,68579232.53585039
164,26258.32867514805,3456.8435301402315,96797686.5302267,68579232.53585039
165,27210.99387406918,4195.873656175777,124554815.5069849,68579232.53585039
166,25645.228272800643,2841.7751344530643,72940596.21215317,68579232.53585039
167,28392.30341159557,4977.336076989988,155541486.53630498,68579232.53585039
168,26402.39774531836,3449.019989508345,97530092.442499,68411240.03746584
169,25428.792971205396,2705.746575168242,68803869.49250123,68411240.03746584
170,26458.888836022186,3494.739244433029,98100228.68659112,68411240.03746583
171,25546.139853658096,2705.746575168242,69121380.4178043,68411240.03746583
172,28260.985365688644,5024.092665278328,156148769.9977832,68411240.03746583
173,25441.012541255517,2712.017158607486,69004166.83629893,68411240.03746583
174,25541.593321824555,2743.5608387101574,70095648.76084235,68411240.03746583
175,26369.30191308421,3510.9590278535134,98698196.07475738,68411240.03746583
176,27314.809761345823,4180.900233860865,124806488.34027827,68411240.03746583
177,25423.417934685254,2705.746575168242,68789326.00584547,68331623.85918577
178,25573.404298173446,2774.324261966673,71022469.31375779,68331623.85918577
179,26159.315270302508,3407.4224170987786,94365499.01620725,68331623.85918577
180,27259.71344548498,4184.555587340167,123822646.03492546,68331623.85918577
181,27211.24691337812,4229.138264126292,125187198.08942945,68331623.85918577
182,27178.967443019308,4173.227004298527,124017381.92126663,68331623.85918577
183,25338.270699801018,2705.746575168242,68558939.16667242,68331623.85918577
184,26310.30544878161,3519.17608487357,98201229.63242312,68331623.85918577
185,27195.998184351607,4075.012998270093,120912948.65274501,68331623.85918577
186,25327.524453361042,2705.746575168242,68529862.54717155,68331623.85918577
187,25676.150557335775,2872.010856976618,73876727.78413638,68331623.85918577
188,25385.592955736523,2761.0602191578264,70138160.22506511,68331623.85918577
189,27661.80578408751,4242.923849037184,127901543.57286605,68331623.85918577
190,25467.490751325895,2795.5751656589177,71288852.27607858,68331623.85918577
191,25805.3529476122,2866.6116420914245,74061964.92847745,68331623.85918577
192,27108.272766976246,3430.016004512317,104093508.98621199,68331623.85918577
193,27087.216598535226,4135.213987510743,122450631.71404374,68331623.85918577
194,25815.24791794476,2712.6094291332647,70029925.89308605,67103555.50586593
195,25529.67401118548,2835.5091795884287,72460147.41232057,67103555.50586593
196,24926.58912387537,2741.5345129050293,68377753.79132219,67103555.50586593
197,25087.555194843204,2837.195805238892,71335806.05686186,67103555.50586593
198,24943.90251550272,2789.1378804329133,69629556.33764157,67030473.99158476
199,26714.47803161294,3485.7498451627152,105788829.05333158,67030473.99158476
200,26584.481456605874,4097.345297201835,118841478.03063755,67030473.99158476
201,24966.871496995347,2723.944700252051,68013245.69711825,67030473.99158476
202,25142.108583766974,2705.746575168242,68028174.19303556,67030473.99158476
203,25927.220860105946,3564.594560766394,98514124.39703836,67030473.99158476
204,25156.963267357176,2870.8489209765453,72501772.2541668,67030473.99158476
205,25834.436395251152,3421.5586804613595,94031368.94187486,67030473.99158476
206,25885.443120218835,3421.5586804613595,94503811.55832796,67030473.99158476
207,25387.328737839656,2858.7508789569924,72651028.50936735,67030473.99158476
208,24918.709518281834,2705.746575168242,67423712.93670335,67030473.99158476
209,25268.608902883465,2757.7230697248588,69745239.1488753,67030473.99158476
210,26084.03692215631,3501.1871692628,98463899.89738233,67030473.99158476
211,26839.91342625835,4132.65145196429,121553709.87599441,67030473.99158476
212,26698.570818770364,3467.3806628438783,104713090.03439806,67030473.99158476
213,26100.756534382675,3499.572654451713,97120556.96444751,67030473.99158476
214,26730.154482407077,4195.766357843197,123490795.22250047,67030473.99158476
215,24937.542725767275,2705.746575168242,67474670.82335651,67030473.99158476
216,27839.260115084064,5016.422768674205,153008081.28337285,67030473.99158476
217,25015.510677762744,2705.746575168242,67685632.34244113,67030473.99158476
218,25165.17038426217,2830.8508623809525,71380927.66198087,67030473.99158476
219,25138.109243543215,2771.1501896199597,69731532.16889489,67030473.99158476
220,26815.29421993398,4119.42442948212,119870605.79230542,67030473.99158476
221,25184.09070808185,2870.8851589679216,72385455.24683727,67030473.99158476
222,26829.296563192922,4156.205551942196,121697380.62299848,67030473.99158476
223,26885.91998944776,4222.185937207765,124268435.37569341,67030473.99158476
224,25919.551481824026,3493.6420572143406,96154496.669059,67030473.99158476
225,25773.572381583286,3447.1119804517366,94728084.69933864,67030473.99158476
226,27625.009545778128,4242.596968217775,133083224.17159124,67030473.99158476
227,25229.130197065453,2721.4699183559146,68694872.32932885,60703472.25069525
228,26218.87174933455,3181.104072755923,89566178.66146252,60703472.25069525
229,26956.72678293246,3920.1481451914274,116969138.80861008,60703472.25069525
230,26392.23474498,3159.472026331759,89261674.55668709,60703472.25069525
231,26838.82311306413,4010.6142275629973,119395957.44629054,60117771.51868122
232,25745.19315477214,3172.9514705177535,87631826.66954163,60117771.51868122
233,25012.279407068778,2577.6633367173026,64594483.75838958,60117771.51868122
234,25678.597277061435,3176.7466134478423,87291484.9321262,60117771.51868122
235,25041.313003620126,2431.380788813901,60896315.19929029,60075138.76054979
236,26006.819854927162,3331.7618071855422,92134582.06386754,60075138.76054979
237,24889.771243085408,2426.7089982660705,60400231.840379454,60075138.76054979
238,26763.558782447013,3979.086217450088,117350215.10168728,60075138.76054979
239,25250.424864443,2702.595747237304,68411961.05811699,60075138.76054979
240,26042.916790913878,3269.014791572857,90951646.29310183,56385787.86003613
