,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60174.725038728895,5262.515897210504,316670447.1265818,314338935.39381194
2,60904.31931707475,5918.866299322806,366492355.6125077,313491623.78347754
3,59386.587005469926,5262.515897210504,312522858.19736016,309749496.33813983
4,63069.77687910896,8046.400737722011,524615368.8141594,309749496.33813983
5,62208.4003368997,7404.636947961871,475508433.68756646,309387064.91981953
6,58930.84447342835,5262.515897210504,310124505.87745655,308095290.01316285
7,60067.60193406257,6037.609649160755,370778987.2578944,308095290.01316285
8,58546.34707265446,5263.249453474069,308184756.0884415,273339542.4571516
9,57880.480518448516,4728.834439592188,273707209.655784,272939587.29363316
10,59218.81452066284,5461.902340997966,331324223.1030143,272939587.29363316
11,60971.089430604145,7016.108287012042,444551235.7707179,272939587.29363316
12,57775.37922414752,4728.834439592188,273210203.03564775,270593099.4943205
13,58494.83825382886,5484.20746898695,327765107.9504629,267123183.08827573
14,60607.5588019032,6085.391228783852,381487428.88397586,266910374.96998847
15,59310.58677927925,5363.980725304743,326371755.6193564,244574745.94386822
16,60863.00543468263,5859.071253758654,377734845.3321418,243603920.16448715
17,57596.95792666342,4252.3983287558995,244925073.5704957,243603920.16448715
18,58488.781101849374,5081.973758317867,304406628.8471079,243603920.16448715
19,58405.992921615674,5062.199602282059,303263433.17041284,241408652.31163332
20,58781.13470911382,5786.957118955006,352750025.71312994,225461430.70383403
21,57016.70518306041,4018.3210543271043,229148005.6820458,224357880.56336433
22,59798.92876300846,6616.670071908631,415849444.9954764,223582398.58820987
23,60096.996961350414,7201.548467366774,471871466.8182672,217302717.88932505
24,54967.704444149465,3971.078233445608,218281054.6606334,217298725.13260445
25,57143.90324277866,5595.31728090447,333276358.4226017,217298725.13260445
26,54969.53574533819,3971.078233445608,218288326.90092278,216246661.75783315
27,56830.021757774775,5585.256442016579,332039679.8090467,202390680.88103503
28,57554.642102779646,6383.946358370287,406425938.97394997,196063638.75527206
29,54586.25443906801,3691.850526178753,201534327.67276567,195549945.8214541
30,54118.17109554922,3868.378370690602,209503665.92649585,194975263.31196576
31,56759.97805257283,6072.405693425804,362626726.7464417,190281440.070116
32,57381.19434665672,6241.554297102925,401561728.45366997,188118458.64784855
33,54297.37120892231,4646.158471042187,260078290.3933862,188118458.6478485
34,54217.89648286098,4496.079746677408,252369264.14407817,188118458.6478485
35,54087.019539118875,4272.013923230292,237718767.49681458,188118458.6478485
36,56056.99124525515,6074.905919519921,378885559.70018667,182241509.70250812
37,56814.3256208587,6773.32855100421,425716775.8258813,181104993.51946563
38,52307.228095489874,3492.3761172640116,182696671.31820634,181104993.51946563
39,55823.193954393544,6302.576877866176,369595049.11426497,180151760.3324222
40,56402.009774994585,6968.809124480952,432773993.7056235,179765603.71277097
41,52958.650649219424,4249.5390110006165,231399040.49250612,178466472.2031019
42,52691.21194874761,4378.715850596339,239338194.27615494,177668865.07072335
43,52711.27007475616,4406.989320930787,240619782.07258576,177380884.2287923
44,52414.76360287515,4333.950503158409,234557023.99050802,176717376.82402757
45,52218.68148771402,4386.195640482944,237349032.68767637,176717376.82402757
46,52087.97185601303,4239.770498574579,228218544.6443134,175641665.27742758
47,51907.185653803,4432.365034327193,236129667.32896608,175641665.27742755
48,51862.55854396297,4359.857681206226,234341859.60409537,171256758.9355555
