,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,409903180.01639557,285307920.96655357
1,54551.90633943217,5238.72211890877,285789202.81461513,283020510.3743998
2,54087.183230186834,5285.25911489102,285881456.3724554,278046994.7630755
3,53260.28146254487,5230.285659115018,278566486.3339778,275748560.9079131
4,53592.30382525742,5859.818398045006,319292681.1331393,272153933.74917483
5,52147.64036616652,5230.285659115018,272747055.56384814,270016517.08626217
6,51752.51992582898,5190.706908104463,268625119.28634894,251057805.40625146
7,51961.189329366054,4949.359496119483,257309297.64499253,243002336.8406333
8,52859.684302682595,5300.900936249607,285455652.94106734,243002336.84063324
9,53126.89813082373,5378.679952972891,292101151.2664467,243002336.84063324
10,51895.4435581297,4692.2324691619415,243505485.2650171,240615636.89067593
11,52316.02183221874,5381.601963688312,287298133.2947056,238587874.3029842
12,51025.31207391662,4702.181475363153,239931841.20411548,234362428.95754796
13,51283.988759374944,4705.796278431924,241433409.31376687,234362428.95754796
14,53150.425567679005,5287.110058353611,292302662.4110041,233361300.5878512
15,51584.68674999899,5313.235850488444,279404927.404001,221024507.7010635
16,49919.258916696606,4637.712266830586,231678323.09326378,218887565.85940188
17,50408.84456816193,5112.820872180853,263111590.16132817,217272560.77515915
18,49639.829959357914,5070.902135816119,256935912.3066339,216830389.91214576
19,48552.549644427585,4453.046636926524,216207227.4177398,212005896.15138927
20,48881.4495510593,4394.407683091578,214821662.1240148,211598267.7808857
21,49393.86223344716,5067.183917190274,256375121.44833684,208986719.3785413
22,48093.5893591646,4438.450606861018,213508503.19676217,208986719.3785413
23,47778.494817963976,4371.065987415624,208842953.6287159,206899938.37340295
24,48550.23221476446,4983.432866574,247000954.4206682,206899938.37340295
25,47451.894819710535,4362.071933646208,206989639.14759868,202642695.00078723
26,50169.4234552671,6307.432548098382,329531963.8898957,201490955.15929157
27,47326.58735513502,4316.378565814213,204333183.49382594,200808702.7566678
28,48961.974448845285,5558.904763305528,281814337.5597192,200319169.6618013
29,48490.8218754542,5069.534589046792,253398008.60934895,200319169.6618013
30,47111.571457859376,4331.310103875895,204080886.47857314,200319169.66180128
31,46919.76325582377,4281.125449721469,200869392.56941336,199314229.91135463
32,46817.43548046581,4288.00265673175,200753500.2503227,198959867.2584975
33,46731.76113117844,4262.448691611418,199200041.49255598,189515387.8494991
34,49064.89248987236,5417.327296284826,281199281.03327924,187835348.82412672
35,47672.177858922994,4738.265494251091,231350955.07491693,186095618.65313116
36,47918.046355150575,5354.4869341736185,265946925.5660441,186095618.65313116
37,45994.864759378135,4131.996235921745,190108745.15850624,184506240.97517726
38,46491.44219720137,4794.951549680966,229405736.5771777,182525199.58743963
39,47119.09665935157,4770.237185268967,235432976.29307804,182525199.58743963
40,45312.34302358024,4140.296759839475,187646727.87289667,181541965.28361884
