,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,38818.53973836091,4373.820831844191,169785337.7694145,169172170.08789685
2,42077.06774468966,6451.950860125611,282386691.0010915,166529469.40196046
3,39349.23270848511,4906.228062131579,196185227.90291408,166150695.93057084
4,38131.12077048301,4367.7193132442835,166545813.43396333,165608679.30476007
5,38759.664734124766,4688.248159086282,185179425.59223467,140615707.415133
6,39012.83178267848,4384.505648360389,177091067.62934473,129049348.106165
7,38173.877175367554,3419.717540037533,130542221.8419185,128749226.50925495
8,37990.70054797985,3375.3702414399,128232398.79443899,123645465.66834994
9,38990.83617013409,3972.7091140021594,160030332.31594977,123185244.55009039
10,38800.538399169,4098.19717022915,163860440.03055912,122939903.11677773
11,39657.30378687447,4819.641520772806,200772888.94569784,112661857.88783507
12,38003.71421404903,3110.8736493142746,118219962.50400884,111899264.10523617
13,38646.67177843711,4144.219700317056,166513777.80393094,111899264.10523617
14,37670.37190843159,3218.4754072722935,121189026.12235823,111899264.10523617
15,39401.8203848757,4485.995707353705,186808478.12747067,110152634.81096533
16,38875.0373537719,4587.035669281453,190259290.62939775,107278864.02151501
17,37120.09998209299,3881.3623280714396,149993974.37473813,107154258.85110009
18,39626.2534416041,6084.97425845192,257440319.47527757,106843543.06795457
19,37980.130226217036,4441.497420223696,180093637.15614235,104909104.16369162
20,36296.71321895307,3560.9775840398215,133985548.93395612,99908001.62124576
21,36185.495901203874,3579.989376561191,135695942.31421563,87646642.80116047
22,36168.95494160399,3240.0404595533532,122072419.02404058,82493781.1386878
23,37209.915113463794,3278.5426555067365,134800684.2569755,79550507.27348743
24,38012.87169907055,4431.253618724912,181718354.101117,74286629.00435446
25,36564.518015646536,3823.0573427738723,151331992.80423647,74151719.30487189
26,36694.321561546545,3579.2904030135483,140329237.10718215,73988201.67091286
27,39210.3590651447,5381.515498537911,232974928.09277105,72798597.66733429
28,36918.144202792275,4528.962580757013,182198778.73080382,72798597.66733429
29,35280.81806750568,3218.2983431026214,121051251.55475411,72771885.7049178
30,36026.62402190115,3897.6347788722096,151133175.36803094,72011145.41014008
31,34543.43395625836,3023.459341417233,110335007.93177108,70986489.58107823
32,35026.038871936515,3832.4547473493194,145921176.11978558,69850241.05557644
33,36574.72317928639,5360.840869008055,226331612.24107677,69850241.05557644
34,34003.418240492625,3057.9554380648347,110349775.39529864,69850241.05557644
35,34150.5958498193,3282.7536934448717,118095514.05879743,69850241.05557644
36,34024.96978187765,3134.633831974789,112178357.05280165,67412198.69984475
37,37629.3585120183,5383.886519397538,221127197.71888542,67412198.69984475
38,34793.33117329645,3792.7056289357033,143317969.24012524,66866058.40842597
39,34753.12733061368,3734.6004846324736,141587980.5571535,66866058.40842596
40,34114.18278021743,2979.417324854005,108384167.16261938,65257080.71352654
41,34079.6911721202,2836.183020591062,102723723.66013075,62737599.62554257
42,35689.893527342996,4297.438456979433,166994976.44221964,62737599.62554257
43,33965.20978426541,3113.6063570137035,112174950.9240145,62716481.41629357
44,34720.597198898504,3637.4512010213994,137035294.42700833,62099517.911913544
45,37105.22545007327,6165.878694863428,258876468.7418004,62099517.911913544
46,33670.64292179858,2788.535598658046,100423042.93893524,62099517.911913544
47,35490.606669853514,4452.151979370503,172277460.49884853,62099517.911913544
48,37238.974675334364,5954.0216000669,238477339.953137,62099517.911913544
49,33485.47845753224,3025.707768180898,106926711.00072673,62099517.911913544
50,35604.306555006995,4533.04089738059,188990242.5852889,62099517.911913544
51,34523.10549271266,3536.2292222475553,132075216.49609284,62099517.911913544
52,33520.69474424689,2831.8727843140878,100723587.72927508,62099517.911913544
53,38178.53848537476,5223.2117533000655,224231685.23682958,61951547.07859373
54,34468.33466401248,3658.4918826147864,151818153.11146888,60977989.385484956
55,34344.92527546821,3456.00927026885,128742314.71909936,60977989.38548494
56,33263.63813156519,2772.2746076522394,98036079.78812878,60977989.38548494
57,33177.17657519471,2781.450962286234,97581119.16301867,59847111.5915156
58,33907.503771337346,2824.4900848684774,108503215.00694653,59847111.59151559
59,31959.112139442324,2078.3226112137518,66509479.46073534,58316811.54377825
60,32603.116263672087,2670.822672895104,92374072.44256172,58316811.54377824
61,33486.15230826374,3578.455858156414,131197566.27665353,57649869.68849844
62,32134.917972675565,2738.117585289683,94213653.14832716,56515003.21734716
63,33983.06556343491,4275.591799115393,174008002.71507126,56515003.21734716
64,33880.661520566035,4463.799137720881,166012346.9000136,56515003.21734716
65,32123.49652865299,2697.147850957569,91935540.74055174,56515003.21734716
66,33050.05916309748,3537.919755439503,128090571.78296192,56515003.21734716
67,32222.966125399333,2826.222887658715,96791739.80130628,56515003.21734715
