,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,222124594.6032571,126481360.93627329
1,38374.10759577072,4074.2381806943567,161327699.80520868,124531923.96246772
2,37458.297290821865,3579.4718758060235,134046066.66478689,124531923.96246772
3,38317.655071297675,4087.5731520867594,161734283.321483,123330417.33047234
4,38790.53782717668,4779.575392457866,195157526.90449122,109958303.43136066
5,37282.85342272868,3065.9465683029202,114337371.9258213,108580947.04891954
6,38072.33919862942,3082.90581407055,117317750.84016792,105059496.59598027
7,38032.82377548971,3114.805434437064,118501523.5056504,102445146.08986108
8,38677.395156673825,3504.594665199978,141124260.99397746,100768666.28891408
9,41273.40581237034,5599.994313102847,246463365.8856457,100376516.7757231
10,38446.1195210397,3298.3711176207553,131133842.59080303,99657394.11904544
11,38450.66466552015,3318.8040632526995,131615039.2189343,99657394.11904544
12,40863.480601639414,5766.632265252731,264592861.5594046,99657394.11904544
13,37396.44892627951,2842.6438683718643,106315349.14857408,99657394.11904544
14,38299.71318414777,3328.4924868475596,132626853.2586935,99657394.11904544
15,38989.06555191813,4036.9300616239175,166096996.6351768,98851436.76526254
16,37699.592135150175,3650.0209130751914,143030374.9430154,94740017.9947776
17,38930.12466708034,4721.554854956527,196958184.90795162,94740017.9947776
18,36194.51985328524,2605.3659225299957,94322147.14938284,85231603.01083475
19,35976.33953062736,2431.9371186918934,87518009.16647735,84354900.6177914
20,39030.19648442653,4823.558101431512,207566223.7824307,84354900.61779138
21,37317.489033075064,4174.61488125424,166723318.84242418,84047213.66333918
22,36259.43485150725,3308.6856126443936,125885081.54285303,83999293.92856984
23,37147.00637866881,4042.6533662940565,159888603.02391535,81422852.0837753
24,36292.51562327073,3269.44595956335,123904727.92940982,80809689.52727675
25,35335.892733588946,2509.8377407003436,88675822.05316715,80809689.52727675
26,36815.52283787159,3722.151246859682,145129529.20176822,79622029.59981629
27,36074.32485684969,3168.3891321489305,120543513.48047026,76047861.18050955
28,36266.74843420044,3169.851587267423,120905482.53397909,76047861.18050955
29,35445.95300680462,2540.5775777688536,90013485.14221914,76047861.18050955
30,36857.15175986878,3890.5291291305125,152934909.40783992,76047861.18050954
31,36259.23251456265,3305.9738697318703,126406568.19805591,74141374.88496448
32,35366.76141888679,2587.230885184351,91520552.08226717,73247103.44101286
33,36781.49918650827,3999.0441403498307,157939866.56131214,73247103.44101286
34,39198.831326262596,5259.068475851849,225991933.7345585,73247103.44101286
35,36632.88033807025,3915.0345430393777,153477947.7716939,73247103.44101286
36,35729.6437916912,3168.4130105101076,118426021.42222121,73247103.44101286
37,36466.53964534011,3711.3714697101195,143418189.05426246,73247103.44101286
38,34921.16087416439,2297.900146272771,80248798.53372811,73064317.19551843
39,36495.37565044101,3951.7151802030376,156447065.079943,71010460.29832269
40,34643.64909303718,2537.6015104842268,87899956.20033199,71010460.29832269
41,34936.28280619274,2526.101791173801,88359132.59022197,69082669.94149202
42,34708.491137148885,2997.6556027483502,111154976.73115692,68622917.38681549
43,36129.17746681674,4841.848898831271,202178154.26934117,62161379.12380754
44,33761.253094211024,2175.2904619454566,73468876.34702918,61921598.90216929
45,34434.73874943823,2743.8653032234242,100698229.7322742,61672520.02000044
46,34471.94747407986,2750.24284413421,99520518.86618195,61672520.02000044
47,33626.315415541445,2184.7157117713386,73522207.72179505,60381445.167425364
48,35512.280207929936,4347.80941956811,169005326.38473964,60381445.16742536
49,32947.06952353245,2105.6307977809147,69376800.65292671,60381445.16742536
50,34748.51720068056,3643.564817876811,137944510.52021688,60381445.16742536
51,33879.88545657099,2886.495764613853,103357453.56243636,60381445.16742536
52,34473.45402249843,3565.380260243556,132289384.4107488,59577976.2886388
53,32445.383865979355,2110.0311191894066,68459470.19040446,59577976.2886388
