,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,63443.48133528917,5369.328643904715,344274131.16720647,282936965.88149583
2,60863.97770767972,4638.478493925714,282316251.6518465,278310841.18639165
3,60023.51897547487,4638.478493925714,278417801.8974822,277183598.3378429
4,60617.73515873909,5195.67251898872,319562430.4919295,273449164.0809642
5,60788.929084110794,5714.748054729579,354755951.4681107,273449164.0809642
6,58973.769338961036,4638.478493925714,273548560.7845065,267491885.08302668
7,57744.889038522204,4589.135912065971,265007011.68163615,232864002.02373278
8,57835.13835127074,4046.1508960480037,234009696.86305434,232098273.29840025
9,57372.161727610604,4045.3904186279433,232092914.66878334,228769004.76690176
10,56559.56200956901,4044.629941207883,228762527.85635647,226613005.9873463
11,57799.35391048903,5130.548364148748,304037200.8338789,225384922.03243023
12,56647.09900239068,4643.242428595061,267680512.30262265,221000206.42911872
13,54767.30406293848,4045.3904186279433,221555452.27515507,219453482.2735151
14,58129.31233095459,5797.595454930702,350639144.1073489,217850728.19646087
15,53989.55511804104,4131.796780761661,223087655.45842075,214871431.2461491
16,54412.72975264511,4777.59091408642,265579750.52250424,214527472.21730763
17,55639.108730012646,5955.92124545975,342776055.5070701,212259923.72987196
18,53549.122134825564,4502.505852749665,244895326.96145654,187914613.32708284
19,53779.998347020206,5054.825470355999,294567517.7885174,186961537.84692344
20,51766.47156295987,3623.5864912648876,187580287.05598933,186961537.84692344
21,54439.16604554238,5844.18685316158,332528357.5698897,183302820.94768667
22,52713.190391241886,4360.245906838728,236573117.74756724,183302820.94768667
23,56069.39933610869,6839.599620811658,398690827.1195199,180477297.93715742
24,51742.588830482164,4283.96112415188,226902825.43873066,179034825.43383592
25,50627.3549281336,3532.4675950350293,178844198.8101781,168851311.81081608
26,53159.16723530913,4824.582256302145,291419746.146025,168851311.81081608
27,51697.959823349585,4039.387558982955,214762311.68394002,167968584.82132643
28,51208.01823879037,4026.095155389476,211122613.94253153,167138520.40715268
29,51636.594492279095,4550.3643270959,242458983.6999197,166870952.09559765
30,50943.30926737555,4060.4533449287437,211029346.46956465,166870952.09559762
31,51208.5694525628,4244.461859121786,221406356.5170293,166870952.09559762
32,53363.577994115265,5404.429102393578,303587145.6819029,166870952.09559762
33,50905.1321713652,4196.414296018213,219218021.7243758,165005895.32598656
34,51065.318050206595,4659.976855213495,246776430.6505979,164337810.32742321
35,50175.314293745076,3912.33774900571,200467800.93060142,163975247.90261585
36,51936.01687256461,5356.502570941537,290861696.25857913,163975247.90261585
37,49837.101798516014,4004.3912596259725,203966656.93178126,161466342.24241155
38,50204.71204211031,4094.79514413468,216631136.11483207,160288592.4173929
39,47833.128777729304,3350.598816552122,160269624.67464504,157979381.23463258
40,48828.74121272199,4550.046806073454,230279553.9960836,155525606.95335367
