,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,57844.0359817683,4725.671771897383,273351928.011659,273013687.117926
2,57638.33012672904,4725.671771897383,272379829.65918595,268168515.84850708
3,56797.64535893911,4741.042413277253,269275604.97996825,265426640.27784455
4,56425.46298513577,4804.785678262712,271172327.10629344,262957223.2878564
5,56774.4205003288,5422.244237425278,314150655.87997454,262957223.2878564
6,56536.245132862896,5355.763304965483,308229976.2884985,261170231.06052136
7,55424.63498364412,4758.134437206374,263766472.98265678,259187806.77657723
8,55191.61030024702,4669.1527867690775,257729541.45978278,238679737.19303
9,55534.0749381029,5056.511005465355,286553468.36739844,237541749.40749142
10,54250.826250414444,4379.404744241992,237586325.86011305,237006623.93936503
11,55290.56359705824,5024.575574708811,283205568.57818866,236880729.9709394
12,54244.66716352099,4379.404744241992,237559352.7257517,235752797.74746895
13,54949.6627703831,5078.068975243905,284907251.7006948,235752797.74746895
14,53670.530851643765,4379.404744241992,235044977.43767494,230174708.23360768
15,52605.09260655084,4412.401077810742,232113228.15203968,230174708.23360768
16,53052.272911804124,4455.172347946313,236380694.9287278,230174708.23360768
17,54933.74893813145,5731.373032357189,323963040.94640994,230174708.23360768
18,53768.80977220593,5033.026537194487,276011917.6779989,227743833.04464126
19,53085.90301999722,5084.008156258696,275578621.9124532,227743833.04464126
20,53826.01652994719,5720.171642041501,317796837.2712311,225754069.6293025
21,53714.06895394252,5634.291880285926,311925135.44529706,225754069.6293025
22,51925.77329745085,4379.404744241992,227403977.92729044,225754069.6293025
23,54710.098145169475,5793.044006469807,332945393.8536152,225754069.6293025
24,51759.74875771026,4379.404744241992,226676889.27028984,223575072.07750875
25,53043.25752090061,5691.944942735792,312109054.2699276,219774757.31654993
26,51200.92841235539,5039.857645100145,263606173.08179578,217231320.29900587
27,49870.04687239435,4379.404744241992,218401119.8685344,217231320.29900587
28,50050.9502650271,4379.404744241992,219193369.04447976,217231320.29900587
29,49758.32259798632,4440.837804647753,220944516.2510616,217231320.29900587
30,50029.809766894825,4344.5958774614555,217517014.6574677,171393990.91324943
31,51052.78016353671,4217.374180834565,220403840.29652697,171393990.91324943
32,51546.69511920642,4938.255605352401,265668558.74021068,170977579.85093302
33,49656.98879537419,3533.6828870026825,175537547.7364603,168566623.44763604
34,51160.293070302236,4972.852600660691,264480797.66076797,168566623.44763604
35,49933.244438806294,4222.030870552283,216949689.34012246,168566623.44763604
36,50820.497544975966,5034.689392425682,267990068.66750628,168566623.44763604
37,50017.815791745365,4269.381822719258,219734627.82008845,166389555.33952907
38,50293.5895431998,5047.48098693587,264606542.9229044,166389555.33952907
39,48430.03983603144,3553.860850193035,172268394.71883208,166351467.1139895
40,48406.77449666468,3462.8712964514802,167625012.70031685,165736058.5905325
41,50131.47667741992,4971.545259293894,261099014.1092084,164659235.8799642
42,47980.91200217277,3535.0001460545636,169723906.86899176,163121218.60326183
43,49293.44765710375,5039.421248136595,259777851.5107351,162766787.74968725
44,47342.85730711674,3574.6243895611537,169487101.14305204,162766787.74968725
45,48232.739959740946,4199.771493790554,208509157.9669658,162766787.74968725
46,47500.217229343616,3521.356487250382,167328310.3702443,162766787.74968725
47,47523.079969546474,3533.953012056571,168091026.7723468,162766787.74968725
48,48440.52424564662,4212.708591741495,210616224.05801895,162766787.74968725
49,48560.66357952441,4331.667662882362,216858370.61364037,154714950.79375416
50,48589.14649211024,3547.869864272895,172674225.95411068,154714950.79375416
51,48295.12891292821,3280.2189130605593,158424453.60274667,154714950.79375416
52,49703.368353577374,3988.5466129273664,211103902.20685798,151889932.31973976
53,47283.789044495934,3234.388685096913,152934187.79864046,151889932.31973976
54,51022.84221766952,5575.756179073896,303892087.1203604,151297043.80524844
55,48818.7663476753,4799.64033266502,246287610.9666256,150695693.18960652
56,46851.58536530072,3211.9329236048443,150479616.7299504,147059488.5302626
57,47769.145345457146,3984.475217817669,196825102.16729528,147059488.5302626
58,48244.14539378696,3929.539151744527,195768690.49375436,147059488.5302626
59,46782.1202567149,3150.6759408078365,147395300.75281054,147059488.5302626
60,48802.79992463058,4814.14385798092,246920904.7938766,146525236.69138056
61,47573.33233561822,3929.089423297387,193487779.1863179,146209967.6645197
62,47721.86507333355,3950.4983588932982,195365722.47243977,146209908.43706727
63,49372.89980053376,5338.723873519674,277045571.1039589,146085557.12557867
64,46751.00163710018,3392.385145331757,159022956.1088398,146077407.28876984
65,47697.0319469044,3950.6550823746156,196329514.72623962,146077407.28876984
66,47482.24216622797,3908.4426731801277,191626624.87846965,146077407.28876984
67,47663.156142189604,3941.0122408980656,195714051.36962894,145516854.7416312
68,48542.64830041474,4765.218135496616,243478862.32986444,145516854.7416312
69,46524.067892291496,3150.6759408078365,146582261.37675315,145516854.7416312
70,49278.268148524294,5487.87911987945,285383390.61831796,145516854.7416312
71,47317.59555306236,4026.1738932452636,197026805.00707883,145516854.7416312
72,48607.9991682268,4704.466735618667,240137704.14219475,145516854.7416312
73,46260.675434558,3150.6759408078365,145752397.09718198,145516854.7416312
74,47642.05910984642,3895.2661565071385,191291238.77018362,145516854.7416312
75,48527.242187325515,4733.411356033232,243081447.3293372,145375467.76766917
76,46424.80880680331,3156.724520010711,146551527.62342793,145375467.76766917
77,46620.30184512586,3417.1925571931374,159752833.65949363,145181430.18162462
78,47195.375845406816,3918.433134460305,191921572.4009909,144196807.00342724
79,46032.47409834021,3224.225636568111,148484606.25486997,142889409.34084588
80,46014.84140055543,3268.4011997744815,150499804.40385932,142482410.80701947
81,46437.78899491825,4037.0831810331847,193547566.12826744,137589502.1162609
82,46009.33280309148,3027.559783862951,139297643.20271963,137589502.1162609
83,46765.45357828522,3799.399400374646,184669919.92881006,131375509.23577704
84,46698.478239477314,3730.0934234107663,181777888.36545545,130868318.36849071
85,45246.68607416279,2931.9257834826362,132665111.15007713,130868318.36849071
86,45309.70965080774,3123.051692275855,141614783.32903168,130556236.69141395
87,46172.47456948386,3728.462183770037,180503210.60928336,130556236.69141395
88,45503.40400187151,3116.672331805518,142011045.66416454,130556236.69141395
89,45125.774294180694,3032.8274844415146,137018269.00362116,130148513.11881919
90,44807.12605993261,2906.2006786075735,130218500.16183123,129631516.09014514
91,45694.74577493939,3737.2229967652684,177511830.2446557,129631516.09014514
92,44790.88093534841,2932.1870764224914,131337168.66103005,129631516.09014514
93,44906.424991746826,2954.3354970226655,132677313.16954899,129631516.09014514
94,46529.32164302153,4506.799412891976,220841668.506416,129631516.09014514
95,46118.10466601102,3767.1334104699345,181549602.70963305,129631516.09014514
96,45936.087238884735,3760.6495741273816,179055804.9494867,129631516.09014514
97,46807.87107610829,4546.406958159228,226331276.4097979,129022890.20014042
98,45998.80061440812,3934.7333325646555,187823866.43170983,129022890.20014042
