,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,392923208.0152917,301433586.4453809
1,61338.011596276985,6375.743128955934,400105050.8135253,298812937.4547819
2,59606.3947084834,5758.467376404033,348388633.6964775,296351555.9375838
3,58543.49106556707,5066.974862600605,296638397.59811145,294419589.97079057
4,58181.20751790436,5066.974862600605,294802715.96897066,291513244.4261386
5,60351.440460679776,6702.220717737668,414260866.0178644,289959400.3143275
6,59567.1424060753,6217.032387049547,379611351.2093364,285369616.9111673
7,56678.33538030959,5039.966521794527,285656912.82780254,280889326.4024372
8,56593.37339213544,5603.530838645829,322345694.9278602,253280691.9473941
9,55965.114870627775,5317.844918294872,303131133.6637359,235277925.2249174
10,55992.14754572023,5747.2912600478785,332844521.2250811,231292851.83327544
11,55110.18420922554,5013.439567018286,286878304.6829024,228716455.51185682
12,54518.08149394352,5661.766137542223,318718780.155233,225094380.37659493
13,54909.83387513567,6292.905608943091,357692280.1777335,224132889.70344386
14,54084.76982260651,5549.945302814249,311431348.60931206,187302241.82320774
15,52024.58605469484,3578.4077154117017,186169522.7387464,170989028.42313433
16,53021.55522697572,4064.4464073914196,221731122.25125915,170297643.01875
17,51984.291302577825,3360.1059385489125,174700300.8460171,169909055.00754902
18,54674.900425673484,5627.603620918284,323106480.8960903,168096220.3537408
19,53844.753702840244,4805.808616193936,275934909.8761822,162083120.19840893
20,52326.388180749724,3974.149920085093,214575888.75493786,157216468.65257376
21,52473.762464397274,3871.1528119406926,209312883.74361065,157216468.65257376
22,54042.71943326958,5440.317256554388,310569202.4990762,156129055.4871687
23,50952.33596147179,3082.153502090891,157042920.7233619,155393072.435885
24,52742.55397490553,4836.649137057849,268087684.39484817,155393072.435885
25,52534.5814857063,4591.783328851736,252396043.9774878,147589486.7516423
26,53672.8578548088,4602.697103296213,266063233.05070147,146377628.99478322
27,50305.578801916665,2952.643747363217,148526849.29812968,145302912.70013857
28,50071.007410434395,2945.6747104910096,147482500.38086855,145068357.09843844
29,51892.06869570968,4485.810590411527,244723663.88031378,144891677.2034725
30,51227.87275938496,3806.246845329127,200842316.86881033,143756847.0089378
31,51630.6305047653,4651.437860544955,252146205.33728552,138326042.0022342
32,51667.81943570156,4381.006757185351,237928371.77367187,136030981.7036214
33,51670.817492492206,5131.3079845341435,280676154.9068863,131178825.72038424
34,49778.71324383953,4348.245558799614,228441325.93465537,114541296.32240753
35,51706.69263744927,4979.132311964687,280212375.63180655,114541296.32240751
36,50109.39764162603,4001.1709343653083,211456975.72119266,114541296.32240751
37,48192.00109573231,2630.313969826065,126849423.91418502,114541296.32240751
38,49976.89938839107,4211.8731007953165,223658534.35915834,114541296.32240751
39,48996.05111516139,3309.929931138705,169497084.70514303,113286606.44565624
40,48450.360225630066,3279.752749249948,166037433.474614,110563980.21227105
41,50782.597745342275,4150.71142677198,233020441.26979718,109246760.89700517
42,48400.96138830638,2360.2258034964643,114276994.24333966,105388198.71770644
43,51086.68641353511,4807.807474672939,262463965.83332497,105388198.71770644
44,50404.95440562591,4037.0967659229113,217785394.76722163,105388198.71770644
45,51210.30586396219,4863.478993438828,267108273.9539438,104456561.08433893
46,49753.88046596609,4064.070028487081,215067811.06474495,103389026.37342772
47,49454.08311646001,4035.9554505024216,210429661.7306121,103389026.3734277
48,49741.9985311048,3872.730689252259,204779337.6907019,102385224.96013755
49,46952.67573650795,2360.097644444767,110862519.23499584,102365688.41152531
50,47980.70215828865,3170.245593898332,158392534.29400998,102340868.71240574
51,46741.97342283468,2301.464305139246,107577911.7823052,101496229.15544562
52,50606.10568616716,4916.988895496523,271111587.71028256,101496229.15544562
53,48557.55057151252,4117.688050243659,211502142.7087912,101417311.7824329
54,49476.589821359914,4884.916379588031,259348881.52056035,101077952.51559338
55,47461.14062925686,3339.578201675453,164832406.49705273,101077952.51559338
56,48436.45148998043,4005.2363241417797,207291275.8043836,101077952.51559338
