,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59210.34880585047,4585.472133376704,271536184.6486973,263491016.5064069
2,59509.4748913358,5552.923610036529,337079001.87382466,261992018.20679164
3,57998.38841870272,4540.805763966864,263358673.7158658,258525852.19313738
4,58391.487734265625,5416.03921406727,323611188.58114845,258525852.19313735
5,59343.663904167224,6166.491281125257,379278206.0885723,255621995.6295573
6,59806.55714349642,6132.738449409566,387050165.07217765,253233145.65229222
7,55976.76790105187,4599.911759620127,257494668.72071546,249124146.46003798
8,56404.89819375172,5506.664068424978,317815888.2481226,246896039.99113202
9,55923.42505168739,5358.871301445956,307206643.1222462,244891521.4213154
10,54339.06371773139,4539.477841690877,246668115.4383502,242307360.17391595
11,58781.2649106879,7565.082641178718,465191797.7005596,241160950.5222885
12,54277.652584223615,4529.881279704822,245855836.56284657,238014182.18264383
13,55754.72943553813,6171.71227660727,375938748.729137,236633944.31347314
14,54276.51736404151,5249.204394591261,292492540.9806881,235269438.3025477
15,52737.128119547015,4575.839319237688,241281179.62205648,235269438.30254766
16,54053.07812025794,5316.395349347654,295006535.40189284,234536035.45583132
17,53868.377471959335,5301.620488016344,292667604.20542586,234536035.45583132
18,52717.915115631804,4536.638822666371,239162194.79985863,234536035.45583126
19,53718.52954317084,5183.555838295158,284043295.88531375,234148248.63347772
20,52742.373438336734,4454.491663419322,234940462.7900197,234148248.63347772
21,54006.146159925986,5128.165282748319,283051224.99929273,218688905.93114918
22,57032.31575638052,6711.172876430991,407630444.7850293,218688905.9311491
23,53930.68228950654,4976.254752053159,276641043.34137046,206510831.35980076
24,55054.90195219069,4687.7669796856735,273539034.16544706,189425082.50994036
25,52940.13324080495,3827.456039404709,202762973.71988976,181370683.44886914
26,54752.210020223145,5152.795873666364,296289139.3444524,178885199.81143865
27,54091.07713614396,5315.632477331303,303199083.4596378,178885199.81143865
28,53039.86995339733,4413.117250484942,242025005.7681276,167740287.94639078
29,53814.61283804207,4958.548792461032,281670289.2846233,167740287.94639078
30,54933.279550942905,5153.134880943032,305841611.54561055,166167924.1140923
31,54308.1096989705,5901.458647450183,341494656.6129575,164741196.84894353
32,50912.98945652963,3279.2605221090716,166965705.9406802,158144796.05622816
33,53029.69524906492,4919.95846027199,276361334.82581097,157068596.8858643
34,51739.97798540556,3979.3597203898535,213036231.77490455,157068596.88586426
35,50643.34903974106,3163.698052510402,160249912.56706655,156178008.93950424
36,50424.59320479511,3160.9624716684584,159489247.30840245,143312267.23551264
