,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,61060.87726237371,5929.659469896947,369503522.60026425,293971656.33681697
2,60516.22299393689,5440.66857933278,335800960.22319806,240067137.26233944
3,60508.8280320652,5003.809418782975,310706241.47456586,239254112.30194125
4,59115.352001099454,4055.30796206171,239739860.3732435,233492935.48407593
5,58702.85052172634,4032.6125532833807,236720503.8723882,232784985.24170354
6,58318.10776192014,4020.558410751071,234485811.47831178,226079323.9109816
7,58405.562040818644,3929.0961348867554,229484671.89121684,224827525.9488746
8,58001.36492856881,3977.711466390251,230700827.8356916,210861969.36462444
9,59764.40076081177,5355.601172953142,334625667.3379726,207994941.74271265
10,57635.11051685301,3706.0147701827636,213592150.71626014,196823918.64468274
11,60058.727694714,5553.029858848522,350700314.5348853,196823918.64468274
12,59763.18102420927,5104.614094425704,318086083.2038286,195987642.75112465
13,58687.55242647217,4406.085909020081,267483922.64528745,195987642.75112465
14,59657.614630598495,5375.011901605612,335399461.37651277,195987642.75112465
15,58432.17290201767,4324.693961629054,261393208.0626974,194223908.86127797
16,58934.07010693349,5375.225198301749,332721045.19206345,191605993.14680198
17,56165.570347112414,3681.8086166393964,206892956.6453677,188802859.0234358
18,57632.33720108777,5300.656185710379,319889056.6738488,188802859.0234358
19,56350.09445697379,4278.017269684984,248054702.62559932,187723811.14089614
20,57274.82495416581,5230.191067855808,313565226.19248474,186255060.3860705
21,55963.15799368852,4365.692683298196,252467666.96485844,185198420.576871
22,54470.88028139896,3522.3898770720807,191883475.66277522,183729669.8220454
23,54810.90773493059,4283.004559241346,242300503.26790228,183729669.82204536
24,55051.41690415295,4314.201365643183,246014615.5414936,182929413.50619116
25,56300.28764612433,4524.030939972732,272746667.3723959,177474696.77100578
26,58501.539541124526,6816.405106408939,439028670.6565832,177474696.77100578
27,54151.10666530726,3281.3491324453666,177705144.18553582,152596187.13298887
28,56341.26528404,4906.221626475948,291377964.61432207,152596187.13298887
29,53881.43318879616,3075.4250616516338,165699525.88963005,150599096.6088845
30,54506.83353738374,3922.0365969548643,222145086.88366285,150599096.6088845
31,54750.33374329373,3970.19242498014,225924045.2875947,148881065.54607204
32,55801.15011316906,5753.059516712694,342552268.63778454,148317619.5764939
33,52392.45243447508,3069.6898347314846,160841407.9798634,146351197.29049549
34,53576.48559994083,3796.2999100002717,212524566.12494704,145601802.8119186
35,57403.81879558189,7434.437349717492,488834155.8054716,144685706.0066659
36,52141.66251557801,2863.040716324244,149279272.90118235,140868574.21403703
37,55975.09361042804,6620.505752464541,412305398.0046374,140868574.214037
38,52153.671860389775,3068.9576725470897,160374121.50497347,139950499.73343095
39,51466.61055719552,3012.5636961340338,155192146.88354915,138962962.3067107
40,54699.17457700096,4646.683725739806,277733201.93312204,138736094.45437336
41,51190.71986497283,3042.4445625324597,155984830.12245426,138736094.45437336
42,53327.17813637715,4727.565796152537,268132175.04915398,138667150.31034204
43,52258.96185585533,3805.2232634035304,207079030.54358968,138667150.310342
44,53406.95636977245,4714.3675887319605,266467114.32078266,128175402.21571161
45,52234.22579318659,3628.0185553372285,197684934.2754105,128175402.21571161
46,50972.50919454383,2606.5593068673275,132858487.42344365,128175402.21571161
47,52228.53351482642,3658.624126954208,199552400.40982348,128175402.21571161
48,53864.79954106206,4529.533653488079,258666912.78996906,128175402.21571161
49,51193.62843323675,2650.120257874042,135731136.76879793,127470179.9104387
50,52054.22125846844,3809.398920409711,207126210.5718399,127470179.9104387
51,52126.599724472195,3621.9028182905677,197016325.56873864,127470179.91043869
52,53230.55275211012,4650.144006549561,263523214.18704444,127470179.91043869
53,52944.994273495206,3695.734328070704,214018624.71290055,127302315.05013266
54,53747.27180674387,5408.556810981898,331595942.06595886,126089109.35524659
55,51561.73212617121,3749.475311490428,201793104.8777883,126089109.35524659
56,51460.70551218828,3612.918586256916,195433838.91310614,126089109.35524659
57,51488.82319669904,3616.5660534806534,195538953.3086281,126089109.35524659
58,54534.78948405311,5455.74048172317,354169800.3930495,126089109.35524659
59,52622.386328481996,4875.097316107339,272582608.70158184,126089109.35524659
60,50192.44694528515,2774.454014588049,139259136.13957855,126089109.35524659
61,53307.724673204764,5547.505424850332,335302087.56471163,126089109.35524659
