,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,58193.937827457135,7125.350834126455,425658045.71345115,298447109.81730586
2,56889.34346735801,6325.17985635139,368129165.65177214,220916916.97774646
3,57781.942667691306,5907.808141187381,354267068.69613487,199418205.8896121
4,56796.27104031957,5226.689820959922,308028126.1264348,199418205.8896121
5,57819.265360785575,5793.465417534273,348405116.2264893,198679821.1909365
6,56009.79834377358,4422.370265401258,253290958.682379,196280638.04972592
7,56241.58694711952,4547.271118465527,268446285.69795346,195078532.00415102
8,54005.73470338226,3724.2457915384016,201267823.30097982,191739363.80690202
9,54082.244623219245,4514.878689707315,250495941.0486122,187117693.36636823
10,54276.18007451517,5178.2555515625245,292504373.912553,181253866.90640113
11,55449.86804607032,4986.39654099369,293432122.9541022,181253866.90640113
12,53703.89544806017,4377.96485368474,241457608.6036865,181253866.90640113
13,53487.10829062166,4186.495990182209,230203721.76082855,179011900.77511248
14,53250.24969139253,4363.239339176513,237804157.5713283,178498021.0752199
15,52122.23237000367,3543.276778036784,184680618.87846154,177500376.601054
16,52748.61882605353,4273.086045860789,232243696.07599908,174074883.94747907
17,52983.78206918602,4198.24481587416,228995422.42694372,171681178.11208984
18,52191.22426117068,4231.9549992448365,227004353.95122084,168214325.68912205
19,54457.89661671277,4786.144860322371,276745297.6445695,167382244.78694877
20,52308.637300474846,3998.8896335792,215458097.1254304,166445158.99291512
21,54243.86711566876,4928.862023237536,285659328.6340495,166445158.99291512
22,56127.02789757969,5668.181802120365,344800972.9281738,166445158.99291512
23,52543.029666141956,4142.176765070237,224074135.01875845,166445158.99291512
24,53642.31841550183,4762.755727288984,266936476.04304534,166445158.99291512
25,52429.54828963248,4083.904341773273,220586095.00831494,166445158.99291512
26,51430.90191996003,3402.7013343239696,175047301.85564542,166445158.99291512
27,54194.50598128569,5447.817533326537,309326165.8320194,165259348.09276
28,54781.022066358615,5506.877608199964,320493617.8488976,164406137.50749755
29,54774.83726208494,6327.212454562863,364654771.44672525,163359925.38766247
30,51702.55117076602,4255.708403425845,227011718.18869692,150665096.91002962
31,52447.02780959911,3859.3496353128576,210089128.11431935,133789171.11367281
32,50814.20184849716,2925.3462043625395,148676801.59263775,132834125.18855457
33,50207.328012287115,2773.4808991924974,139228829.83199745,128479839.02741024
34,51342.051570679316,3548.805107573643,188981819.93009382,128479839.02741024
35,52430.8685006215,4227.741196129853,232323038.96108714,127386184.65634373
36,53647.0368025688,5208.231507294211,301613460.838972,126230513.57697366
37,49503.103819024356,2641.0146995225887,130738275.37041,117903049.73675665
38,49977.6035586241,3577.77558638001,185714167.54764113,117016193.21687308
39,48535.59634853494,2695.7624480953937,130918877.67358525,117016193.21687308
40,51210.337640709775,4195.665485068667,232338308.09915608,117016193.21687308
41,48570.59608723597,2756.4060001801313,134005408.6645004,117016193.21687306
42,50267.869705226054,4267.071447283233,226913990.7181193,117016193.21687306
43,51264.22262862888,3438.900580804801,198172290.59381574,112989834.56413165
44,50377.38978885774,4315.052160972941,229774147.1390292,112989834.56413165
45,51316.8500108029,4997.128414324121,274006334.4624754,112989834.56413165
46,51282.15405311452,4921.52278202573,268957033.9099156,112989834.56413163
47,49545.49112793178,3266.9522887973903,168955912.19236732,107414286.62963301
48,47859.5655549623,2633.45697910784,126096136.90947202,107414286.62963301
49,49621.56616893214,4069.199908008296,213471368.9397002,107414286.62963301
50,49098.796311956205,3163.0460778814554,161756097.82833323,102999849.51155505
51,52598.23635546238,5053.579888246501,291589744.49523634,102999849.51155505
52,48980.69266916871,3120.213023220185,160903134.6318926,102376419.90183192
53,49622.16887669313,4291.338412380634,224263217.85356683,102376419.90183192
54,50028.961288444385,4164.444722154296,228866270.65706187,101854559.30468918
55,47332.79121374836,2340.5703184659205,110877408.48377654,101192721.71200848
56,48859.72635427181,3951.8016054506297,204950023.768499,101192721.71200848
57,46934.56309527362,2558.1842897731617,120127497.5103935,100627831.19343393
58,47716.54454498981,2707.925097974193,129367891.07686517,100627831.19343393
59,50569.47091564718,4843.003716616907,276278975.3579392,100627831.19343393
60,48392.64543448189,3098.413609552926,156633679.96192604,100627831.19343393
61,50593.29631183301,5098.2869357292875,292288208.6622337,100627831.19343393
62,50314.98270916287,4842.493376302883,260900749.68976036,100627831.19343393
63,49179.524368688275,4017.8620035443646,208876021.72759444,100199905.17619996
64,49220.80044357065,3964.1860342684413,206392433.58251214,98804587.65015906
65,48200.237546558434,3156.751226798772,160445093.92102498,98804587.65015905
66,47273.37581795171,2550.165708762518,120590890.17021772,98804587.65015905
67,47410.330474160786,2325.8576906232056,110438692.19783649,98264085.87252851
68,47999.95497063411,2956.0113744105156,147983236.97384113,98264085.8725285
69,49054.41537783427,3291.2941461800374,177065542.8496732,97666910.59494711
70,47749.40190157743,3158.929433883339,157923888.38900262,97663762.71429917
71,47606.75333378058,3097.625764630957,154012147.45579228,97342031.5228867
72,49291.58941734691,4782.59550210184,249684473.70639357,97342031.5228867
73,48375.28714730652,3876.3386163842624,199042196.50951725,96949588.6720927
74,50248.07382460871,5511.5242777114,296011530.41462743,96949588.6720927
75,46359.02632524944,2358.1135472187975,109362839.44058017,95071870.40588513
76,46430.66887070093,2285.8872051777203,106157088.90056126,95071870.40588512
77,47128.72957496913,3204.4851750003295,158393119.34984708,95071870.40588512
78,48482.55015772959,4055.7169329020917,210589931.24789202,95071870.40588512
79,48405.27358935158,4106.310969936706,210876579.1538977,95071870.40588512
80,50211.07556386238,4225.762360999749,236858835.324366,94711591.2490198
81,47918.91561497015,3707.1514895220416,189006600.0051313,93520698.17654218
82,48551.92689963185,5006.139239738406,260566981.38697428,93520698.17654218
83,46452.91972022133,3270.3700067032246,159375210.554743,90640628.88630304
84,45572.13814956958,2254.0422468942766,102767414.79789612,90640628.88630304
85,48372.40175900692,3946.75445199862,208758137.59873143,90640628.88630304
86,47597.89334759376,4071.7938135367476,207334663.40027708,90640628.88630304
87,46465.8592932567,3106.269713211056,151771232.24167463,90223151.52118751
88,48231.366547182195,4770.830273976402,246514569.01628995,90223151.52118751
89,50314.51094249726,5672.842149478036,310810572.9824327,90223151.52118751
90,45820.37664941487,2449.377273297674,112361318.87059698,90223151.52118751
91,45242.72260618721,2400.604915237037,108644937.60808727,88992694.75621034
92,46920.763083711565,3878.89030212918,193886117.31032676,88992694.75621034
93,49563.28827497577,5428.648356490393,315852012.9570246,85132380.27193025
94,46941.66637284374,3996.5495449851746,200217951.69840816,85132380.27193025
95,47997.24896093335,4903.572043180228,253576427.73419657,85132380.27193025
96,47769.464346208646,3998.5389169990276,211104743.32599223,85132380.27193025
