,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,395724663.96196306,312890435.52492326
1,60573.85239996816,5727.244983340224,351986757.63185436,296988911.5505854
2,59603.463680034285,5002.199958160006,298148505.5866333,293944194.23879826
3,59907.718221142655,5709.700271025082,348538571.68838227,275885957.24259824
4,59181.253020222786,4807.860559939759,284647935.5196351,274197170.7684804
5,59611.765119308526,5416.9997301208095,330172265.40437543,267668441.17048484
6,59080.86771382317,5529.4412912018815,333185004.0619558,261600977.4042774
7,57766.56657826035,4479.688021831636,258746692.0513683,246133370.00032687
8,58636.725533861245,4249.611035191219,249211372.49720964,243499003.2194551
9,58945.34327507359,4803.134259387368,288196853.79493517,233217434.05502218
10,58737.462427808845,4941.013658362643,297375157.6000439,216939805.06490675
11,60287.13478584339,5377.498503094646,336587582.8404614,208574741.00955507
12,59273.84271939859,4271.619079812961,258403125.0744629,202788131.9471152
13,60247.992213584555,5821.366840016654,365850922.6333433,202517580.04208845
14,58121.77922951919,4473.181149432544,267403958.8276649,169499083.79467514
15,62080.62886295571,5888.288424883479,395755765.81004536,168633428.67097157
16,59731.153513784695,5808.591784491071,363826693.38454837,168633428.67097157
17,58738.63770635154,4614.2635320406935,284133387.73149586,164788165.8579346
18,60392.877588902615,5496.80766591598,355749318.4588955,164246113.90420794
19,57089.26281006741,3922.4624294680384,230990058.6035509,145344286.8378086
20,59007.35906659467,5666.11768451515,353670473.2109044,145103940.55704463
21,56795.54927067197,3741.269765999105,218412256.23058462,143488619.64857304
22,57120.4791941129,4652.789632892447,277997812.73021966,143488619.64857304
23,57496.40768157544,4821.029119807293,308569479.7708214,142348980.7022647
24,57679.41227538952,5325.12091832601,324931738.7388738,140696961.74181014
25,55481.77541905225,3754.677656826657,216226854.50399333,140696961.74181014
26,55213.32602320644,3470.0488988411817,198870770.61689883,140056167.6755078
27,54350.64051170024,2996.2868625643932,162737103.38398093,139558776.22854686
28,56964.224451723276,4704.92155932428,290557352.99997145,139558776.22854686
29,59948.80258052055,7478.306372490108,476668798.01589996,139558776.22854686
30,54930.635663621404,3817.2834241790283,218272772.7241035,138785463.20071507
31,54569.90453808858,3782.600088079941,212978562.29112133,136565488.97389203
32,54463.79059776524,3669.98328294504,207859409.70980436,134261421.404592
33,55202.07843067349,4892.395739144171,286106888.7839409,134261421.404592
34,54597.944367364864,4515.5452622057555,259664235.99442014,134261421.404592
35,53775.715111438745,3745.5012323036945,207879934.97060448,134261421.404592
36,54608.63168069528,4567.923440347082,261952798.70885643,134024886.80315511
37,52594.94924737835,2945.57259446021,154997866.4746405,132532227.69125289
38,54500.269643063904,4927.7651702418225,283953109.7317117,132532227.69125289
39,52045.883223608565,2701.2308364699115,140618739.85305786,132532227.69125286
40,52488.542672815805,2867.46399188539,150683294.12862363,132532227.69125286
41,54960.15793493031,4812.315547832854,287741634.99156034,132139635.90318277
42,53093.03303096384,3742.5879640299995,205651348.6590532,132139635.90318274
43,51909.30816537959,2836.5264713699894,147235006.28339252,132139635.90318274
44,53807.02134075111,4503.172380542279,256427708.66507316,130884780.64184846
45,52416.414608964245,3728.664299342442,203594509.91718602,130371165.34736183
46,52262.05783125968,3665.52690267895,199699491.1277817,130371165.34736183
47,53118.40213722101,4293.795673439136,239158870.81962115,130367237.40050715
48,52518.03272992642,3739.6521176536467,203950191.37917712,130367237.40050715
49,50921.14863804857,3063.0944124653665,155945975.2710864,129651596.48318538
50,53956.94868124926,5342.863211472642,306596097.2855545,128967720.10736525
51,50736.41237468178,2752.5903793071775,139696668.4764019,128967720.10736525
52,51558.84761140468,3472.9426361005803,186361025.66714644,128967720.10736524
53,50736.21933428019,2783.034936608726,141228064.05295533,128967720.10736524
54,53731.23927233211,5339.428950280987,305463519.6022863,128351897.32066865
55,52717.26917536083,4609.94224601435,257044741.36201888,128351897.32066864
56,50356.13424274302,2829.9239044341616,142522463.46443844,127930604.72735935
57,51369.93076128835,3676.6743158102354,197249026.77765617,127930604.72735935
58,53174.66562996384,4747.516384741019,273309606.5486246,127930452.3530512
59,55468.357008063074,5685.663148368291,349961926.65050954,127930452.3530512
60,53189.622561351185,4650.588877544267,270869050.7021379,126101294.16050026
61,51710.93675606681,4848.206149540906,264286284.8505632,126101294.16050026
62,52848.50628292699,4507.308777387659,263096590.46213704,126101294.16050026
63,50666.40694492003,3781.553145912276,199819758.47126076,126101294.16050026
64,49571.956236427395,2897.1641887645296,143732775.26437172,125581198.59140776
65,51296.85385496221,4514.271626640042,246364726.20427775,124570286.23825788
66,52185.43843995033,5267.641528414407,310690930.2375109,124570286.23825788
67,51931.23006586543,4592.9673446701145,288943470.003922,124570286.23825788
68,50054.25964152433,3567.5216713826676,186043067.27834278,124570286.23825788
69,53359.833481508584,5275.483418796061,306175820.7220248,124570286.23825788
70,49020.69436548426,2816.8753297157637,138066983.0806529,124185567.98767868
71,50071.76989852524,3718.6509939332705,195263829.25569275,124185567.98767868
72,50816.21592435434,4725.982174634095,254145586.3321138,124185567.98767868
73,51200.99630547017,4558.824230220838,246911512.4408222,123349314.31364591
74,50499.075833654635,4439.2648820371705,239329274.5701527,123349314.31364591
75,50808.14460827631,4390.440828818716,236410374.8439738,123349314.31364591
76,49474.955066069764,3564.2339240283045,183724610.16635495,123349314.31364591
77,48536.69617784482,2757.7626244124654,133838592.26927426,123321190.83130187
78,49421.82346244153,3440.7722053950724,177104138.23630658,123274458.46243867
79,49619.342520357706,3692.2165433462933,191438509.4436596,123274458.46243863
80,49631.93373168787,3763.5400994984184,195481143.5501433,123274458.46243863
81,48427.95253398234,2972.088863702177,144053551.17688805,123274458.46243863
82,49365.68227308405,3553.009777582281,184176049.30979377,122996820.67782278
83,48371.58250115784,2822.9400572011136,136564381.6045203,122996820.67782278
84,51219.93419625897,5212.388176094417,284185296.9066887,116044196.21525426
85,48626.90948318057,2775.9683146493744,135022334.6173728,116044196.21525426
86,48658.89816702046,2510.4649692098947,122207434.94964778,116044196.21525426
87,51812.14494201338,4449.907228503939,255723241.2611205,116044196.21525426
88,49879.91518035081,3927.023560994842,203226380.58246532,116044196.21525426
89,49689.24696854462,3426.7822187616357,176540797.779355,116044196.21525426
90,51958.02767764356,5406.06805345198,296808059.6415232,115963861.46328066
91,51323.85794894383,5048.121547169475,277165000.19930184,112788059.05721973
92,49619.96281920576,4386.965950618646,234201086.34983474,109669659.80751967
93,48506.52012957669,3800.1270250903654,192317149.1795872,109669659.80751967
94,48738.61876784195,3896.5383694895463,199252958.8354209,109669659.80751967
95,52629.56020706147,7315.031026181916,424233206.7063827,109669659.80751967
96,48351.229774788284,3481.381560916012,177161538.85105613,108769117.61346656
97,48416.08984770664,3587.836830074136,183085118.91417012,107586016.2242298
98,48723.954237695914,4086.4196302202085,212192095.75080806,107586016.2242298
99,46603.15193283405,2548.0873108342685,118864215.8628712,106236057.97513874
100,49843.602158816495,5241.4345281855085,298234714.6803672,106236057.97513874
101,50927.4349773118,5875.717141268501,318191452.4425735,97307899.2196141
102,47672.72358856252,3540.551048634969,177113376.48865062,94457454.72064717
103,47260.30972018997,4335.286373493793,218897713.81020468,92991023.81207876
104,44748.461190744434,2757.189221536692,123519457.12109609,92689019.92130752
105,46514.80451438912,4376.189640177357,216360140.86803228,92689019.92130752
106,45336.30831569207,3495.2829681367825,166569673.41609806,92689019.92130752
107,44482.04391789157,2548.1097705913553,113494439.41303024,92689019.92130752
108,46129.1366439416,4169.316762985263,205201650.17815605,92689019.92130752
109,46783.32000895222,4230.992163607332,211545036.6212861,92689019.92130752
110,46878.63373359408,4530.105292771189,245606837.57484493,92689019.92130752
111,46491.092088754915,4431.417745979646,220660611.8516225,92689019.92130752
112,44308.20016546159,2710.3662133487824,120043011.4011195,92635418.6612609
113,48602.87729654518,5821.108588147084,303893850.2446474,92635418.6612609
114,48507.2706040918,5225.495916576296,282810028.532563,92635418.6612609
115,46967.9387859206,3393.098395845608,175980749.9864464,92635418.6612609
116,45501.01892798762,3407.553437569827,163695617.5195028,92635418.6612609
117,46665.97615305584,4153.817370359481,208942227.70623547,92635418.6612609
118,44718.36814831367,2715.7174612095764,121705814.33809428,92635418.6612609
119,46117.33082547331,3587.2726597617693,174182034.53725505,92635418.6612609
120,46448.292295311214,4117.895412649488,205082258.96652463,92635418.6612609
121,44502.47162909956,2640.7904884303853,117681926.14681372,92635418.6612609
122,45504.06166766462,3592.7688293168817,171025753.02246892,92635418.6612609
123,45403.81172342603,3690.5191726130492,175147117.26365954,92635418.6612609
124,47504.72290629282,4198.770003043946,221487843.06915766,92635418.6612609
125,46714.52084458196,4479.94102432666,243538737.9047397,92635418.6612609
126,47004.437057308794,4489.255423759745,226480647.0000646,92621593.07403868
127,46280.16158590607,3554.0129577216053,175655366.9250824,92621593.07403868
128,46664.345613944315,4232.944599385866,212269530.61983362,92621593.07403868
129,45958.80283684337,3433.2641151856105,164966290.21657255,92621593.07403868
130,48487.10660744879,6031.75985385659,330198067.7057267,92621593.07403868
131,46915.63180698187,3382.5687802501598,174580405.36201864,92621593.07403868
132,48541.35033103921,5875.626516011001,325641405.5643862,91274261.53345194
133,45168.944410898446,3288.4342366808037,156191890.10254538,91274261.53345193
134,46914.1992777983,4948.430620496047,249647908.95596534,91216347.14837272
135,44370.30179049594,2514.7819937026734,111745657.42823362,91216347.14837272
136,43913.79840247697,2446.141817650595,107479741.86814153,91216347.14837272
137,45199.28247296058,3331.8245235519585,158020804.61998206,91216347.14837272
138,46796.73695191094,3710.406289201491,190670174.92438954,91216347.14837272
139,48744.408857756425,6200.23054387725,346038780.3454328,91216347.14837272
140,45483.271180571886,3524.214686634693,170308000.89652225,91216347.14837272
141,45192.14863018265,3131.190845262297,149575903.88674444,91216347.14837272
142,46073.81166360152,4152.133044397338,205568508.48218873,91216347.14837272
143,49615.59820164302,6800.758276406775,357155221.1374527,91216347.14837272
144,48246.40674424878,5267.34505603109,298204621.89361554,91216347.14837272
145,46217.319025635516,4508.473761835822,221643455.2714087,91216347.14837272
146,43927.20577129022,2461.1507679567017,108105060.66880324,91216347.14837272
147,47646.71664280485,5195.070782867333,267279878.57479706,91216347.14837272
148,47432.97727099149,5310.855745460375,269122211.7322958,91216347.14837272
149,43842.31780543925,2553.2221950274534,111916379.76426975,91216347.14837272
150,47164.67475452772,4115.585516535118,215596669.7208239,91216347.14837272
151,47135.8838081597,4221.008250685436,221449843.32741827,91216347.14837272
152,44308.439185612915,2368.181182255823,105022011.79681283,91216347.14837272
153,45056.32523021776,3434.490193874871,162102769.78111503,91216347.14837272
