,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,60314.411929952345,6051.153556327689,368971046.490903,328926685.76120603
2,61003.542775272836,6587.588849512053,409784559.08166885,325363893.316553
3,59423.05905176621,5952.102553059859,356999173.9924573,321503575.9599665
4,57823.86847501688,5555.899660716067,321263611.2416368,312889441.527752
5,57295.71981760273,6159.215393338382,357625377.4734404,312889441.527752
6,56071.41632332468,5555.899660716067,311527162.92662895,305282707.9229563
7,56356.10737878255,6153.065881672713,351820102.6677986,304518435.7054212
8,55097.061132391085,5555.899660716067,306113743.251904,301164807.0435169
9,55277.03642356043,6083.451880201891,340702018.48080814,297918063.9254906
10,53726.884717996,5555.899660716067,298501180.5760453,297281812.5930831
11,55643.993342063426,6605.43046302556,375052663.13226795,296889192.9339224
12,54390.4223369719,6070.168822118397,334297521.90181047,296889192.9339224
13,53574.78760381099,5527.220453501055,296136470.54326713,279203128.26780087
14,54065.27142519157,5828.228955957224,319824520.0865047,276275830.0446868
15,52457.746104783866,5269.107588565949,276405508.0797825,273508000.37490636
16,52864.92979569817,5787.154155003984,310174756.5412699,273424591.27669126
17,53069.42097032146,5808.734717934897,312766958.4067284,271494086.5471475
18,53833.63507758335,6411.167549964353,354648808.1823269,270817727.29575944
19,51361.89852277432,5269.107588565949,270631369.26950437,267637210.8518403
20,51063.80098318583,5269.107588565949,269060661.26152575,265590936.95100474
21,50462.41767473885,5269.107588565949,265891907.90735093,265590936.95100474
22,52359.82539097601,6330.931153539323,339732495.4578428,263804598.66854706
23,51160.84425471143,5861.848113553109,304820438.2492397,262649716.91999304
24,52178.47995602942,6371.667793494291,340625274.7817842,262649716.91999304
25,51094.35883205407,5789.344955083356,299993498.62847495,262649716.91999304
26,50082.59397483812,5269.107588565949,263890575.96788678,260084873.78108573
27,49682.219122001334,5347.609190542175,265692506.55349666,258592776.1101374
28,50026.00802402539,5801.562982822004,294706168.3023156,258348295.95845655
29,49393.523602048605,5269.107588565949,260259790.03756562,257934308.58415493
30,51947.45248966546,6483.034816515932,351414930.9700911,257934308.58415493
31,51041.613536967096,5876.36584256239,310395530.6772034,257522865.48498204
32,50227.3292307735,5775.87253126054,294187060.835802,257522865.48498204
33,49059.089357392084,5233.93045196705,256790743.6103527,238600580.20284078
34,49912.975309354726,5480.319242032455,277960902.8244266,238311281.16492808
35,50838.69918415454,6097.434691518701,319378095.75600433,238311281.16492808
36,48680.67565192257,4917.33622257696,239379249.72271904,237284621.4175124
37,50325.19100972159,6054.893234340701,313622166.16270053,236013782.84176898
38,49216.65010440229,5514.158327036324,277852812.3087203,211927092.24876806
39,49310.51002912814,5763.071744975716,293972603.0232234,211829538.5387004
40,48102.69725843681,5154.531149823279,253632440.72957116,211761272.82144734
41,50268.84651725546,6373.283420595273,332412693.269245,211761272.82144734
42,49837.3524068282,6357.383620446981,328686609.74593437,211207115.12215608
43,50013.762711852905,5732.583278107394,300181075.907548,211207115.12215608
44,49903.74601059523,5852.729803491287,307042937.7701369,211207115.12215608
45,48883.5620750145,5779.385185344859,293557755.68661416,184132382.34599188
46,47315.814621347,3938.94888737403,186412744.34105784,184132382.34599188
47,49068.59267563287,5197.773557884893,264705061.33758655,184132382.34599188
48,47752.04816298896,4129.182456039983,197520707.91959748,184132382.34599188
49,48177.86602713151,4597.1461981615885,227295894.61896962,181430198.61610705
50,47777.52781945003,4559.369917406719,223958210.25434962,180498358.2788556
51,46422.57409985624,3908.7640243116352,181454887.55745918,179363934.77922773
52,46031.16498167329,3926.2322290934453,180728219.4112013,179363934.77922773
53,49225.32410119496,6162.585316551388,317722376.09898883,179363934.77922773
54,46376.665499287636,4041.8834410346717,187553861.16261703,179363934.77922773
55,49132.27529297828,6057.092706479372,311923877.4937056,178296888.460006
56,46915.11451863104,4649.121589682645,223768728.25775248,177870666.20308924
57,46574.16254480528,4577.253774993122,219115498.12112832,177870666.20308924
58,49710.94213349124,6662.887892483763,346532262.36499023,177870666.20308924
59,47522.19417386651,5343.133865080432,264838291.55737352,177720886.30380887
60,47912.19645110735,5212.447852568263,259498428.16090092,177720886.30380887
61,46537.56128942495,4643.641776118577,222262201.23846835,177720886.30380887
62,48359.74317355885,5330.974895367677,274028336.8873647,177162536.31964636
63,46432.31738587769,4584.425510106015,218547847.28380784,177162536.31964636
64,47635.21815744932,5340.960032530939,264390072.6818574,177162536.31964636
65,46629.140911814815,4672.505914950961,223237313.50088,175208308.74011
66,45168.38618637466,4080.3196160985863,184536766.0977981,174975883.2943066
67,45863.2137522104,4610.255247257887,217347488.9928794,174954308.00230202
68,51288.0893630016,8209.893078430876,435195609.11878854,174954308.00230202
69,48073.05767762863,5320.2819514892335,270957533.578411,174954308.00230202
70,47997.37145870879,5306.135053621722,271772071.2085436,174954308.00230202
71,46051.65058262953,4595.666685128835,217944922.79657173,174103963.584847
72,45688.287652539846,4541.778183099066,213142079.780984,174103963.584847
73,49606.132178730986,6549.1769813822975,343864779.4192995,174103963.584847
74,45988.791442796464,4660.488627038716,220047389.4404766,174103963.584847
75,46757.61357324229,5223.689027591084,254163821.0001809,173505233.9354405
76,45794.8752206893,4820.612276806163,226343570.67643523,173505233.9354405
77,44615.17560284525,3908.7640243116352,174390193.33474764,173505233.9354405
78,46661.57965198928,5159.084131799903,250613013.9120782,173505233.9354405
79,45525.47900756648,4610.2641739223245,215748447.11197942,173505233.9354405
80,46557.37806335231,5248.265749388042,253945619.37603408,173505233.9354405
81,45749.580708761045,4595.666685128835,216024589.73238578,173505233.9354405
82,44874.821073998595,3935.3728351141062,176617075.2033301,173505233.9354405
83,45684.54062286693,4705.410445344207,220835571.9385233,172885917.3788574
84,46455.26247474646,5294.0298999315855,256070793.06208062,172172856.42211145
85,46631.53835571314,5298.76151171116,257482426.39111957,172172856.42211145
86,45665.69524057947,4506.357222183693,210950621.75283742,172172856.42211145
87,45961.75920590512,4634.655636694997,219173788.54530153,172172856.42211145
88,46586.69944251099,5195.734470747409,252240451.98004937,172172856.42211145
89,47475.50207432501,5874.2730355060485,292560898.28083414,172172856.42211145
90,46520.147110857346,4581.52506848664,225132107.18264794,171875705.41774845
91,44511.58508062192,3808.6964243402026,169540431.82309574,142980969.80822015
