,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,60225.25863641697,6237.291535485676,375642393.08773345,372793143.0603051
2,62415.684021652894,7142.081973164296,455882486.8994684,370012196.0742364
3,60114.15907412519,6767.990977429625,410756194.4852808,364128842.0214957
4,58382.55200646018,6207.182144685569,362419122.34050924,339882166.633604
5,58434.034882226515,6260.603579486508,369420512.4515725,290762300.8699709
6,58132.76010096219,5635.024851884135,331828606.90751934,289180670.7025497
7,58834.55484820962,6122.08875121936,367003613.94989777,289180670.7025497
8,58782.40283723833,6311.792444472781,377539410.5534738,289180670.7025497
9,56902.49028301018,5108.89758085792,290733860.4038637,280635841.7239322
10,56972.990883775856,4962.840420815049,282761546.00731695,279984915.340665
11,58693.619823409455,6057.5980242282,363488380.79998666,279984915.3406649
12,56625.75119534008,4994.8840494626165,282851974.35890293,278024666.31942457
13,56303.952806476074,5082.598175566846,286201704.57767034,274911453.2102235
14,57213.600989392595,5974.989477045939,348966338.79136235,273448585.51459295
15,58010.342446628725,6597.010764674793,392310003.15965146,273448585.51459295
16,57310.095733611415,5964.337949491261,349515279.252874,271515079.09199554
17,55169.31878209376,4893.122980069013,270408561.1641784,225552569.08374304
18,56536.3887559919,5560.724985267462,324101803.5346364,223770689.15721345
19,56388.909561080414,5484.053314534128,317767974.4704015,222992092.88180202
20,55913.64188679597,5395.358565907835,310764889.93952286,221179836.1474064
21,54745.796014620035,4943.226363428885,275695844.93983376,221179836.1474064
22,54787.87854665871,4807.542335383339,270050219.3141156,219152775.20794508
23,53094.94057110754,4256.601800615719,226012215.29189196,215014971.61995208
24,53363.14097525437,4684.596922195999,253811269.74031267,187733842.10217625
25,56444.048706694375,5533.013223101532,328695791.3184847,186365508.9592699
26,53863.79392684938,4294.053730388415,242287554.43158698,185152041.33706313
27,55449.42254396951,5560.567494753689,324272440.91489017,182368145.49780768
28,55905.11195151787,6304.475648821775,383426849.4393625,167329026.53950417
29,53480.248512889084,5159.420677311728,287692232.90049314,155449881.83454755
30,52922.89513950171,4527.987933416919,249668749.7424656,154681325.00242183
31,52726.07225258612,4659.584684303955,257743392.24174434,154681325.00242183
32,50644.32289894451,3285.4026375002663,166478621.0390184,148824627.67650628
33,50676.50010638889,4721.751060066743,250812740.94331723,146448019.5531812
34,50180.40583798365,4537.163747251865,236480490.71817183,146448019.5531812
35,49930.86425426114,4322.245003151564,224470044.95013317,146408139.71430755
36,51589.37664448552,5882.036871752811,318528337.87463427,119896284.25456117
37,50804.44852249839,3697.5060510778194,199575384.30104923,119896284.25456114
38,49553.13136592401,3435.1964600712927,177353132.82199556,119438603.5432713
39,49233.26048304724,3509.50653875463,178441287.99736473,119438603.5432713
40,49214.23432666962,3398.175712641087,172251571.15729675,119438603.5432713
41,50956.97352271113,5115.896353568321,287858004.63833463,119438603.5432713
42,48367.50356646944,2760.194364420601,133893819.836791,118054444.22960998
43,49252.45557282122,3590.7138885649824,188821077.01066554,117601573.44700404
44,49220.86661615476,4156.722201652234,214517379.07077593,117280507.06760271
45,52878.45539175315,7322.96892570491,428754664.7439222,117280507.06760271
46,52202.85926884652,5705.311488478759,340728495.34942895,116059264.1693954
47,47309.2332027223,2773.2945808387376,131314497.3215448,114581070.0384509
48,46419.67412840729,2745.99564003788,127513888.99305594,113515562.35188201
49,46239.88757066652,2928.6545786088413,135612002.83212155,113515562.35188201
50,47206.48312291957,3314.902080476436,161545153.40919906,111957244.04825471
51,47174.15911057613,4246.757527472722,209959828.96229628,111957244.04825471
52,45341.22532260594,2712.3643234290394,123005921.34022221,111957244.04825471
53,53064.81313437361,5750.09730570198,362764502.7930091,111957244.04825471
54,45496.37268010214,2869.157173328519,130518217.7749391,111957244.04825471
55,48182.11250118685,4743.118250815005,242200278.332997,111536489.71102369
56,47069.13823329806,4044.0003073945763,200095372.5454858,111182359.52835737
57,45977.30713681392,3261.5331176139553,154784232.20670038,110526563.79706761
58,47771.308975515276,4962.612524867407,248445269.4739317,110526563.79706761
59,46563.13246546359,4023.9508495761256,197318382.5011738,107707576.54229657
60,47730.098416037785,3973.5190547125953,205338968.16669807,107707576.54229657
