,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,56860.890387403626,4994.972146293592,284026148.75006175,267027202.09776726
2,57638.19828094472,5425.728565099341,319255646.8234015,267027202.09776726
3,56727.32294873019,4704.533245366309,266878337.27499753,259713350.45397055
4,56567.498773729836,4597.4011313711235,260063454.22448373,259593392.56359637
5,56618.41611415313,4596.908991875156,260270465.5447239,254249204.9492988
6,60517.99692895531,6063.532017849209,393451137.9721739,245904963.72350216
7,55894.224391696414,4452.146749479899,248849308.4327775,245327650.85593686
8,59707.45413110715,6551.538769389102,411012627.2263496,242077179.6052108
9,56398.29594591122,5092.177200326481,292758676.0446683,242077179.6052108
10,56280.27541301607,5151.377187821199,297744360.92603904,235292106.47223514
11,54796.7507963096,4350.197876135976,238372972.49692702,233278083.70245004
12,54508.691258532635,4433.345351073383,241712102.97774124,233278083.70245004
13,54713.39328282152,4346.3769672846665,237849813.58881855,232486008.50575635
14,54939.59099105778,5056.954031993278,284366884.6977661,226807236.7200371
15,56058.43501313743,5672.454013498809,329178429.45726126,226807236.72003707
16,55416.68921533413,5859.715702914318,336031477.63396627,223064765.20874372
17,53725.632275635726,4988.827172475937,274968354.8288598,213122867.87889153
18,52586.020188777286,4026.8030887782197,211751955.9619612,207889772.79745874
19,53822.8941918673,4916.277131354323,272416797.16380966,207889772.7974587
20,54108.01585445594,4762.944958795391,265315988.0103171,201943855.7129774
21,54940.7670095423,5498.345537783465,315190716.2825553,200136989.8889784
22,54324.72436706778,4556.65301238105,254952329.178049,199463861.29163206
23,54016.92869779556,4545.9123409511785,251949188.2989871,195805188.57995182
24,52385.73531944602,3744.0048057617255,196132444.7893677,192964962.96014404
25,52992.65096784348,4535.146579089358,249038451.1481045,192534562.28902486
26,52715.14659478448,4576.5283389218475,246873355.71911898,192534562.28902486
27,52556.74325663077,4685.718797200138,253372443.80374837,188921652.92586064
28,50663.13230602855,3822.624952732059,193667192.44160467,188921652.92586064
29,51756.21215829656,4541.907493767284,242235401.52397555,188439358.3017731
30,50329.94011029261,3839.291150229081,193366921.76437387,185802287.37713867
31,51609.38904467177,4501.306612404072,239650342.71839315,183715571.23658872
32,50941.01226695544,4512.512287811349,237386958.84301144,182751362.4415465
33,49582.77474773503,3621.3350635711745,179578878.4497165,157906786.41819263
34,52474.15729698287,5606.276530426393,311296609.9931091,157906786.41819263
35,49690.35066421369,3201.2974905129086,159074519.0955168,156508074.08200112
36,49865.05593335152,3959.5438096680314,203338651.56489792,154379320.75271648
37,50438.14263959478,4773.748303873355,252954616.3645641,154379320.75271648
38,48373.30120900176,3495.623126190362,169147491.19712874,154379320.75271645
39,51615.29077247433,5706.124724348075,327798462.90063214,154379320.75271645
40,51667.99119146347,4810.861877678771,268746724.56142837,154379320.75271645
41,50374.68783892005,4618.795901815915,243592490.82829714,154288463.29697418
42,50287.67062926783,4614.188909028056,242370527.9895638,152355622.01970273
43,49875.38356090609,4683.312063897864,245073876.4508143,151448371.32755584
44,49851.054722996014,4763.071209804869,249828203.3905293,150209185.08858407
45,47780.66314577036,3169.365450696184,151434382.98555702,150209185.08858407
46,49529.902261669675,4796.259063359138,249833630.08847132,149243703.12911195
47,47250.69623300766,3159.0153882828245,149267345.32687587,144369914.77552268
48,47351.87248829529,3144.8360438401096,148881522.10109028,121086837.84546244
49,49086.560145055,3767.0338289405386,192423846.03633264,121086837.84546244
50,49870.32401416786,4500.767666471086,239965383.46674046,121051815.93128815
51,51526.75621960762,5378.405819969263,301183298.85380983,121051815.93128815
52,49638.664432533515,3854.7416824150228,208387612.3795158,121051815.93128815
53,48532.089046228524,3548.7205495532544,180150552.0612155,121051815.93128812
54,47551.08526188055,2721.967836099463,129555335.8993608,121051815.93128812
55,47497.253556690725,2604.0980432065517,123704748.98175439,121046584.46555874
56,49585.54800147908,4352.673175348294,230050566.66368198,121036415.3886034
57,48461.73511820684,3566.892605480457,180936935.71867117,121036415.3886034
58,48679.082302079325,3674.9712703535356,188309107.19087273,121036415.3886034
59,48508.32847548787,3449.7247323494203,174264089.75125432,121036415.38860337
60,50742.44973815246,5264.081292604484,286779775.3856955,121036415.38860337
61,49632.55252708799,3805.1911892630865,206711675.5223135,121036415.38860337
62,48534.12470463883,3663.9179861721286,186933487.85033363,121036415.38860337
63,49688.75244801666,4485.757777685857,237124163.78033918,121036415.38860337
64,49591.573159278174,3739.7038204099217,201878561.1045328,121036415.38860337
65,48605.81632959301,3620.3802244775798,184702343.44773802,119780957.68514487
66,48833.25986420657,3658.3486149863966,186543934.06166238,119534335.00855914
67,49774.48227471252,4405.136113155487,233727386.0446984,118917521.82602756
68,47663.65672981481,2718.340186968658,129790121.70212772,118917521.82602756
69,47443.46545302506,2577.407592287451,122315062.49190739,118917521.82602756
70,47324.70730258984,2672.1845124144356,126631025.01398101,118917521.82602756
71,48368.38260456015,3478.991200703851,175949964.59057292,118917521.82602756
72,49412.09502389816,4377.986042804089,230882728.63251185,117726521.30464056
73,51572.45087277455,5272.91683753639,298428966.0626203,117726521.30464056
74,47515.24854234895,2696.9891078160103,128311311.06403212,117726521.30464056
75,48275.335577900834,3497.3534211979545,176984784.86995402,117726521.30464056
76,49495.7979707824,4406.039499971895,232925182.94610032,117564220.84510188
77,48250.9414850202,3419.134523506982,173922350.42494,117263596.33807158
78,48075.57563027806,3355.9941755294226,169042099.8689912,116980982.78960074
79,49843.96686492049,5464.505912349826,307691778.12927806,116980982.78960074
80,47064.348353019064,2768.61622929857,130292873.60100892,116886754.2337364
81,48129.565229602376,3393.769968536745,170147814.1655581,111057782.16938312
82,49076.753632611784,4525.887604593329,237545880.91750628,111057782.16938312
83,49202.383567875266,4351.582175129379,230084357.89736897,111057782.16938312
84,47990.3219693928,3402.4093960170817,171726755.83734486,111057782.16938312
85,51980.21565765629,5966.605370495312,336376357.1563605,109515273.55463837
86,47241.554040335854,2712.452170010534,128173672.5678205,109515273.55463837
87,47894.12996150012,3382.647354365985,171117722.1743579,109276118.8894757
88,46875.363352517015,2378.521070521496,111534943.7133893,109276118.8894757
89,47796.61612184814,3358.316572926718,168895325.3652939,108114849.78313129
90,47444.065934703,3249.3785830505853,161619074.3282417,108114849.78313127
91,48377.7481524076,4142.070014533117,214634341.6282011,106968856.35430983
92,47139.67842357429,3358.6120216845884,166382935.0890445,106968856.35430981
93,46914.381099345555,3389.8358069221126,168064796.35162193,105793641.70869517
94,46724.072529709185,3484.20519177762,170623872.78248563,105793641.70869517
95,47753.38031443898,4277.159497506191,220390226.26392484,105793641.70869517
96,47753.90051436775,4293.436600555708,219945983.92758074,105403630.28058623
97,46335.86072262177,3222.2115058691074,157337493.37117365,105403630.28058623
98,48306.314294391974,5115.555556656612,265523235.23447126,105403630.28058623
99,46618.816377564865,3383.243556590563,165913198.42165488,105403630.28058623
100,48094.565851079475,5163.033856898264,266527254.8898708,105403630.28058623
101,48167.52520571224,5075.033467225105,263088657.0043684,103075842.70999065
102,47196.91266486845,5094.06737026492,259241066.22502175,103075842.70999065
103,45268.133895538245,3288.64273798273,157414615.31541628,102216007.29569326
104,46121.15668919804,4322.725158218843,214684984.95704764,101193446.26584023
105,45807.94475481509,4227.4307688258095,208266066.29907697,100136408.14728698
106,44309.25747469474,3320.232493239672,155402974.40039882,100077057.12817006
107,44380.92127407556,3294.657266191401,154523685.7420398,100077057.12817006
108,46377.920429670994,4966.014463202945,248806763.93745223,99067400.91055165
109,45411.89330470319,4433.846054721448,216765585.29679054,99067400.91055164
110,44970.107206880544,4114.772069684002,200232132.05954033,99067400.91055164
111,44766.59415080583,4154.184735192891,201399875.5559814,98953974.03461891
112,44014.30542687823,3427.9868476504003,158388580.33387473,98775291.04749908
113,44859.19907697358,4005.133674602116,192707191.41861528,98775291.04749908
114,44634.96397352284,4198.07661956767,203137932.72062606,98691365.8642241
115,44832.09077530415,4317.69966312552,208485071.59347588,98691365.8642241
116,44626.61700483472,3913.4310198217054,187980364.95456502,96149681.23341793
117,45544.15097592299,4162.56955595431,212973915.5701031,91254717.29176946
118,44976.99936141298,4188.910043025758,203363325.3412515,91254717.29176946
119,46108.000665904125,5129.24544815637,256991681.22735628,91254717.29176946
120,45021.69564960694,4126.538520657514,199808762.95367903,91254717.29176946
121,46768.45614095179,5012.755526812188,263024380.09113184,91254717.29176946
122,45945.75394113786,5089.426093184627,253853026.45516402,91254717.29176946
123,45033.255607206,4098.654137086168,199750934.58423242,91254717.29176944
124,44875.083202986985,4136.662882363869,199583949.5801909,91254717.29176944
125,42669.136998793656,2313.2624456009844,98754350.25632653,91254717.29176944
126,45636.820693670445,4032.064402849337,233380623.86737594,91254717.29176944
127,44934.67146286781,4149.170592244552,201371583.43265703,91254717.29176944
128,43748.815774457704,3168.013806807455,147626124.95291412,90874368.41311133
129,45372.09346639582,5117.558638586603,268767069.979685,90874368.41311133
130,45637.43259038205,5020.109300411148,265624870.32460746,90698150.62278202
131,45954.04442631982,5092.74087086688,254247709.93900663,90698150.622782
132,42414.51018294988,2265.7424682747614,96147650.71255586,90698150.622782
133,45563.14265346712,5046.077332789312,249025639.16240126,90698150.622782
134,43463.29157573185,3099.2803921662135,142923848.3959932,90698150.622782
135,43591.08770832676,3197.1084731258475,148344718.55350536,90435021.80629204
136,45701.48969839157,4867.402850024551,239926875.66059732,90435021.80629204
137,43639.884259781094,3227.9872859532675,148405652.54783356,90435021.80629204
138,43661.19141466096,3066.300885871708,141489681.45565152,90435021.80629204
139,44503.762485357685,4129.852556188301,215761209.7122252,85127101.50784875
140,44537.0062950315,4019.099542117324,215344358.29472265,85127101.50784875
141,43449.24612694828,3164.6447615500338,146143021.68784487,85127101.50784875
142,43112.963037787216,3030.1850678144274,138988544.03234905,84991149.0738854
143,46511.95563258974,4920.448586113418,257030118.59689683,84991149.0738854
144,48112.748557896186,7592.803374194819,404923233.13685435,84989063.73882504
145,43534.158529847635,3286.611111877207,151583372.74760503,84989063.73882504
146,42080.104426309015,2212.9039941480723,93160599.9437213,84989063.73882504
147,43225.91454369553,3127.7696511011927,143435552.88412842,84989063.73882504
148,43495.27110672607,3193.0784427613116,148853941.79713768,84989063.73882504
149,43228.4260015631,3190.8190578693125,146700927.002693,84989063.73882504
150,43410.12692766901,3286.5599739411286,150469180.42552677,84989063.73882504
151,44330.392820261,4035.1838855826086,194897456.36278066,84989063.73882504
152,44322.89670156842,4064.1764648921526,194007455.76170784,84989063.73882504
153,43620.27156411831,3515.435282833851,162919073.97743422,84989063.73882504
154,43470.79597316994,3010.7292120009797,140289096.4613158,84989063.73882504
155,43117.51125770425,3095.149045263395,144274583.54959887,84989063.73882504
156,42255.63438341628,2265.07056875279,95837837.05934969,84989063.73882504
157,44463.4083562707,4175.788061589066,201310514.07740176,84989063.73882504
158,44610.86449476076,4207.207991294359,203796426.00398576,84989063.73882504
159,44486.04092386803,4053.9253498740645,194829579.71303815,84989063.73882504
160,46238.877278279586,5607.955423401852,281681771.0562652,84989063.73882504
161,41966.20270630512,2116.7088773900205,88849970.23898491,84989063.73882504
162,44306.14033754162,4145.5906424991,197796405.9891759,84989063.73882504
163,42245.18394540991,2167.947201160267,91639542.30715773,84989063.73882504
164,45223.589739763935,5113.377108950267,251012260.5505735,84473949.20206709
165,44830.43753491102,4944.164757701673,260508261.99596396,84473949.20206709
166,44011.24166902273,4018.298202262752,191256706.76470774,84473949.20206709
167,43763.033552237466,4061.420614850248,192755611.14893115,84473949.20206709
168,41941.84227247485,2369.4156460205095,99552330.60039303,84473949.20206709
169,43273.79365346238,3417.9190943891,156208455.23693666,84473949.20206709
170,47224.708333559436,5119.093410230196,274926526.5845579,84473949.20206709
171,44306.827639887844,4019.7639484120214,194858294.75514764,84473949.20206709
172,43046.34163227774,2977.525390631664,135860096.92068088,84473949.20206709
173,42974.55691315281,3079.77700769667,139593667.00256568,84473949.20206709
174,45026.32123112909,3908.6753309636706,198701404.65105614,84473949.20206709
175,44726.342302464735,4862.39475522209,253328319.48817205,84473949.20206709
176,43024.331628417334,2986.897727424479,136427236.26347023,84473949.20206709
177,47027.221907098785,5912.732826900941,332173584.5172053,84473949.20206709
178,47113.00997976186,5002.676079137087,267634691.80286723,84473949.20206709
179,44838.75526699397,4959.822625655621,260035956.15288633,84473949.20206709
180,43983.42446960661,4068.697339098194,193015266.31871778,84473949.20206709
181,45080.66759178166,3912.514196328311,200411642.45111668,84473949.20206709
182,45125.02342580582,4135.47058117298,211061763.08068508,83977366.68249896
183,44503.05061603702,4096.662802653518,206023583.36215726,83977366.68249896
184,43557.578385850575,4073.3075418718045,192591369.52586836,83977366.68249896
185,44325.940003105134,4108.1968944216505,198594134.6804621,83977366.68249896
186,45157.192712817996,5016.441801523867,247176942.9394517,83977366.68249896
187,41936.94003085207,2444.1277059390604,102598255.48138024,83977366.68249896
188,43564.57635013738,3969.1821603754724,187021468.22182631,83977366.68249896
189,43668.54404306214,3148.246793515982,155049588.55631724,83977366.68249896
190,43148.15920498403,3143.205404773533,144657204.38830405,82783775.35092159
191,46070.78632760971,5772.968181413414,288419818.0301142,82783775.35092159
192,45963.26352969469,4946.123897689407,280283586.7834314,82783775.35092159
193,43200.03410470161,3254.5498269569985,148486518.5841909,82783775.35092159
194,45228.77304311482,3962.1201495007504,200426517.28095815,82783775.35092159
195,44229.98032760572,4139.6490010074285,198362696.31888145,82783775.35092159
196,44008.630018885044,4001.6593533163154,191258519.39588073,82540126.46905212
197,43321.195121167984,3358.3179256408716,154308880.26039293,82540126.46905212
198,46008.65983224353,5018.801397844559,276634020.38606805,82540126.46905212
199,42622.166436718035,2992.864227431568,136707573.45468032,77277163.51889044
200,41998.450614777175,2374.427798766224,100019352.45703134,77277163.51889043
201,45885.445178048016,5902.791348131973,310762291.476338,77277163.51889043
202,44118.9199514693,4092.6792886510098,196376162.3149767,77277163.51889043
203,44823.35672412452,5075.216531131007,248010516.92123833,77277163.51889043
204,43808.24967672757,3771.8923473213385,180792154.23663878,77277163.51889043
205,41831.488797552665,2136.6295475645265,89513753.17049694,77277163.51889043
206,45823.19011932925,5688.274515292205,299549495.2082371,77277163.51889043
207,42784.53336631682,2938.8703768386563,135147241.22641587,77277163.51889043
208,41877.77167361356,2014.965512702341,84475342.011462,77277163.51889043
209,43990.551030597475,3800.0130250195703,181432811.89658207,77277163.51889043
210,41857.16648925637,2079.138249030785,87144129.71464714,77277163.51889043
211,42696.37439006389,3073.201916957959,138545055.83315036,77277163.51889043
212,43000.90705180845,2972.8798063139725,137775491.02472192,76930777.22633436
213,45209.64180986164,4955.751838047879,245557044.62099153,76930777.22633435
214,43653.08216921273,3950.7799477577246,187103850.30245745,76930777.22633435
215,42907.6877109261,3204.7193213836754,146031366.82030302,76524714.98310283
216,43447.16554367461,3994.40551977469,187966669.1842161,76524714.98310283
217,46549.77311300815,6794.312061879675,356307003.4276985,76524714.98310283
218,43219.700785791,3761.08120060289,177934159.23715702,76193603.85839479
219,47333.28286168335,5860.915378903216,339524831.38954914,76193603.85839479
220,44783.01771131538,4846.647244720665,235947524.3030614,76193603.85839479
221,47122.22427920114,7627.667660322269,418224206.54521763,76193603.85839479
222,42254.384619013035,3018.9176416167475,138119839.2910668,75462916.30916432
223,46329.79266965277,5825.656426589141,325321087.5210756,75462916.30916432
224,44292.085618808895,4856.386241907229,235203675.6689693,75462916.30916432
225,43351.67835805751,3901.713726106408,184649035.33599153,75462916.30916432
226,45528.17890710023,4890.501089363027,268038098.56437454,75384037.96479113
227,42411.3329869773,3133.3478365669016,141870955.69229898,75353711.0735609
228,43377.75117259352,3814.7485675408257,179451501.99484348,74713547.96705687
229,47080.30115678276,7567.226104037171,376924964.7045085,74713547.96705687
230,42088.84867425206,3019.7084947634753,135408942.09232748,74713547.96705687
231,42057.94533359511,2786.433340023831,125722728.29081774,74713547.96705686
232,43758.67119555833,4793.723139709514,230620027.15135574,74713547.96705686
233,42185.70708763932,3103.15286679605,139892076.37004507,74713547.96705686
234,45201.50604282423,5600.590139889464,275596805.0607282,74713547.96705686
235,47082.49709044469,6772.9462357859475,366450400.80028266,74713547.96705686
236,43944.71997554893,4875.810081864987,252263711.64964008,74713547.96705686
237,42111.50903347457,3180.1631139517012,142705414.83513755,74713547.96705686
238,42093.38716439942,2858.816503381256,127794461.72777157,74713547.96705686
239,43143.369295083205,3886.3814664790916,181626642.57249528,74713547.96705686
240,45204.82564099259,4615.204305833162,236544890.369941,74713547.96705686
241,42172.658543086516,2980.5253740822923,134188209.49425623,74713547.96705686
242,43952.88930243272,5040.48670804192,244127273.06903777,74713547.96705686
243,43968.36395726424,4857.799889677377,235018809.73699117,72948814.51073946
244,41051.581085283164,2884.8798164206373,128048310.1822683,72816480.77227111
245,44366.264707279945,4920.585531225439,244451213.48485446,72816480.77227111
246,45080.09090378198,5769.982703350126,290028719.3672605,72816480.7722711
247,39985.06691432779,2172.1456651942162,86951196.05865015,72816480.7722711
248,46068.969717296895,6615.471042910251,331876116.093968,72816480.77227108
249,42853.965060519506,4653.59159665252,219260623.38890314,72816480.77227108
250,42818.18887169368,3842.6749719351865,187419223.5745271,72816480.77227108
251,41931.67274989705,2933.575796338922,141774735.84071398,72666697.37331687
252,42036.65776542144,3959.739850418624,181453692.1019146,72666697.37331687
253,43644.23193199084,5805.563849616813,292756076.4349846,72666697.37331687
254,40882.037988766235,2844.1647458470907,124556840.91101813,72666697.37331687
255,40921.77268872306,3039.8551490960226,133403013.11890061,72639631.93349433
256,41911.60204767104,3959.2653805093314,181345862.07127544,72639631.93349433
257,43449.708134242705,4115.487921283274,203869104.03128523,72639631.93349433
