,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,398387101.08527625,334731391.68526906
1,58055.451138397584,5664.259824284172,328841473.13286006,305192936.0838204
2,57846.30712615534,5257.20038897653,304109628.3244796,302146063.6935851
3,57765.87367236868,5341.280581960786,308600679.13993156,297859844.2937263
4,56736.66737329754,5257.20038897653,298276029.78413177,295587891.30096626
5,58140.050789038316,6791.386459476651,422721277.2395147,289540898.01757723
6,55169.1004019822,5262.94669213139,290352568.5704066,286270468.5325392
7,54572.98702504117,5257.20038897653,286901128.6156575,284232825.6376449
8,54122.04764710667,5244.253104805721,283830449.3924881,277232820.1367723
9,56291.8145910576,6403.455011684903,370565719.3966187,275257766.1925667
10,54677.805250448975,6092.665964241771,340165664.0314781,243985383.63526288
11,53478.406192729526,4569.4287085894775,244365764.54666758,241637324.69097474
12,52930.00553276533,4569.4287085894775,241859886.82721776,241368183.7473596
13,53047.88961244798,4563.189868766568,241905275.9637815,204346314.6821298
14,55695.49659768789,4604.993408047899,264650859.01961288,200592509.55321994
15,54298.89930657452,3846.9320807154086,208984937.35336116,200592509.55321994
16,53748.70031499125,3713.636285171952,199602331.6864738,192156072.2597894
17,55226.31368518799,4513.210042069228,256688589.81401333,181631968.28395656
18,54751.130622976714,4195.1788581528435,236189012.1004908,179178206.0097683
19,54343.38445233536,4205.5286848760825,235896950.7025215,178035133.03832826
20,53937.91330439436,4339.8260949538135,242309494.8376956,177284093.20993358
21,52635.107495335586,3521.0283091382744,185355667.17736423,176776307.2879662
22,54470.31892219729,5077.4993568709815,289918685.17677534,176474227.43103367
23,54997.5904585808,5282.728151237638,303208024.9416531,176474227.43103367
24,52378.69388051671,3423.2804997070816,179301104.5575371,175077387.80935213
25,53198.79279944805,4287.473451322143,235207109.55220193,174398579.86428744
26,51829.7216083817,3455.2795082552884,179087108.48953944,173169837.96173656
27,53311.03335870878,4251.586205107184,241597987.23382202,172024360.9078172
28,53073.890725770485,4975.178336832403,277240748.842878,165855569.47130957
29,51175.90328219714,3376.9556337844456,172876317.1675507,164314435.48913324
30,50518.1766105868,3271.3709026208244,165262546.78912154,164090784.83989567
