,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,226109744.3540311,166948676.90932274
1,40671.60238251025,4186.312189600818,170239318.89052904,166359673.16332078
2,40641.09369405212,4454.515250958002,181069977.46883368,163759071.09294268
3,41145.148706399414,4745.3626911456195,200716826.699532,161776939.94818082
4,40572.73239553244,4730.629574841321,197508914.75330564,146103323.32853398
5,40666.37212301777,5272.427277240584,224724799.6233471,145020251.19972834
6,38623.40360406765,3865.6588460272824,149260542.59501415,145020251.19972834
7,38671.14077863635,3758.0897537081246,145329617.92439768,144485154.05769816
8,38565.81771192943,3883.592930971413,149799326.35098508,142557040.0165963
9,39440.155026671855,4252.78934252831,171893323.37301558,141547678.53141832
10,38958.36001557275,4283.7224145180935,170719198.57761917,140888577.40441424
11,38937.039813757656,4366.004520217119,174370827.50287974,131927952.9606628
12,37723.22297173461,3493.6965140035586,131793492.59332816,130304685.11273837
13,39841.74884587236,5442.42553498797,228098520.3941068,129658042.35219571
14,39837.142677817734,5622.3400349678905,235532689.54617253,129658042.35219565
15,37300.09256869786,3601.2900683068337,134310007.98386863,129658042.35219565
16,37099.73420951327,3568.384613457153,132389519.35622843,123152297.69475327
17,37710.284405623686,4069.9868715518824,159103762.14946756,120892803.36926492
18,37158.67869116216,4139.894211435807,159551781.38279516,119495900.46450807
19,36816.45046575423,4179.0347706482435,160378309.6771827,110963112.58420505
20,35749.43588140991,3226.937391163644,115363583.32317185,110315852.419441
21,36414.763645980114,3763.1670163831973,141613037.6152153,109238609.6172573
22,37002.34866969688,4788.549088728189,188164330.31670776,108656643.01562391
23,36927.127896721395,4816.9698562016565,187667655.83703154,108656643.0156239
24,35041.39371568596,3402.463194305703,119258140.62398207,97315050.18468484
25,34958.49553825277,2910.9771933448624,101792442.38154413,96785713.70693424
26,37720.38848477618,5028.778393855651,202236729.55738765,96785713.70693424
27,35109.181866084946,2889.381118652009,101490407.74248429,90605691.63335982
28,34896.09881724983,2915.368652304675,101900077.86628845,89966594.60319337
29,37307.76980331412,4945.7339792055,198615964.37662035,89966594.60319337
30,34651.0325468277,2723.652241308292,94447258.5928299,86115854.40868567
31,34247.746357192285,2666.9508786134793,91293729.30488828,86115854.40868567
32,35102.812438575536,3420.2303512119715,126155086.3515403,85213622.59371975
33,35569.57425665979,3888.623562516219,146025257.65851107,85213622.59371975
34,33988.147582843936,2809.200799318821,95495401.45822428,83302859.47628374
35,35167.509305718915,3940.1350146228024,147663120.40354234,83245119.72955276
36,36022.82819474175,4146.76893841863,165307967.78884473,82563218.01884218
