,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,455734050.91200006,339588549.37555635
1,61685.96736603131,7166.509423681513,450957163.41203165,336533584.38577664
2,58681.7205945039,5752.3573434142145,337558226.3859757,335568455.551463
3,58403.13620678572,5620.580306411573,328268388.5455511,258695246.63172898
4,58366.55048475259,4434.58697338779,258831544.4612646,255016843.0024626
5,57612.493267680846,4434.58697338779,255487612.14924923,251596012.73837882
6,56571.97879071019,4434.58697338779,250873360.20405382,249187571.29013002
7,56191.02025064846,4404.526420796485,247576262.57596675,218220825.48865703
8,54426.241792508714,4032.048653222595,219448159.32342166,217844270.73990083
9,55583.789459971325,5261.601799353259,300975682.39904046,211503766.5719319
10,53667.89566808009,3925.637634079788,210694881.4515726,200012120.71404302
11,53856.885367892544,4499.179243056773,247840831.33419937,194825811.47226518
12,51531.58822566389,3804.12967599123,196035802.38378787,193984301.32409364
13,52784.472653959136,5027.787415659169,273921531.52240115,191916227.62829345
14,50897.12909932927,3867.5490632703454,196918163.23716918,175531350.9429856
15,50380.06382405478,3493.7717595729773,176016444.23396677,174322076.51303202
16,52760.373483904405,5454.971707443447,300636958.8208193,173409164.7558734
17,49491.21514782322,3493.7717595729773,172911009.8304151,171011784.57489255
18,49118.46605875258,3469.72709851479,170419336.76568392,160926224.33949625
19,49561.50150330674,3278.8564404048643,162511889.154803,160545659.59617606
20,52918.50225185543,6056.672803161324,335529432.86393917,160545659.59617606
21,51197.25110452315,4675.32670265675,248962888.0680786,159580562.08183852
22,49611.48475184759,3233.7682452260274,160432043.98903996,159580562.08183852
23,49467.78833399377,3293.533492145839,163000149.72395283,157390924.24299917
24,49682.44810964334,4038.0644297710664,206277252.92379647,156999529.535196
25,48630.46664627576,3224.82670823839,156825546.94589657,152658411.08166122
26,48639.004338619976,3144.3528753496576,152938193.1462842,152334318.71492347
27,51089.85362350188,4539.793745293136,246878749.13671666,150257276.64165315
28,49764.83484298854,4437.661153741027,230607098.4970854,149387990.1550086
29,49127.33675886209,3938.98166818532,198863816.22027642,149387990.1550086
30,47604.547475751206,3144.3528753496576,149685495.7350976,148176896.47008198
31,47333.71942209282,3144.3528753496576,148833916.7658515,147125839.87980738
32,48998.86543770691,4717.868776875371,240137340.5880691,147125839.87980738
33,47711.73019749924,3900.188345595229,192446923.67355743,144281799.7410123
34,46689.15999131801,3833.4492007648246,184242769.30603808,139935653.14218327
35,46097.957661578504,3172.1862606611503,146423992.08082905,139935653.14218327
36,46758.77078254313,3946.05447630993,189901669.87398207,138869031.56423664
37,46240.59810938236,3790.5611953300336,181181302.97555295,138054655.03542018
38,46338.72622608223,3744.1324261712025,178926399.39142993,138054655.03542018
39,45269.93790032759,3113.2961408917154,140973026.4502952,137385795.540326
40,46144.82125750353,3923.942766153249,186754089.63427544,137385795.540326
41,45884.72977628845,3774.0861541623403,178990794.76653638,131870345.19593053
42,45618.87611562111,3086.784207018135,140899497.22008324,131870345.19593053
43,47183.41361632588,4416.002938949826,218517056.78918332,131560471.93407708
44,47279.5786419017,4458.651521988579,234856221.63512,131560471.93407708
45,46331.64879354485,3520.4092753182,168574554.0130108,131560471.93407708
46,47335.42664656556,4477.17565863041,221412735.91005692,130746807.35978441
47,47051.58225656066,4466.224338883898,222016822.54831713,130746807.35978441
48,45614.6940133992,3208.341372754736,146792732.13287646,130371519.70764056
49,46455.37487279985,3790.314492193139,181252892.27415857,130371519.70764056
50,45107.49210875174,2901.1368511415026,130863007.61927421,129434744.46025784
51,46856.48708134708,4359.061723344505,216628747.18023968,127205275.6554778
52,43974.82002265069,2957.0334534191384,130028169.30914238,127205275.6554778
53,44314.97841371461,3088.683974341371,137057225.38193452,127205275.6554778
