,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,367281648.6497827,237145126.3809413
1,56150.50758378182,5913.290400249343,344603384.0725586,234842523.27125713
2,53585.81098749743,4384.736405813581,234959656.27192545,233367061.36431116
3,53196.46767571157,4384.736405813581,233252488.4783779,230314859.70819336
4,52575.805247659606,4384.736405813581,230531047.33437786,228374735.8636918
5,53353.18990280414,5159.67069179148,281104506.11423844,227766726.24669757
6,51954.75324991621,4384.736405813581,227807898.02996913,225025739.8678861
7,53472.02918084038,5917.876104716508,328044688.79736173,223947994.6906604
8,53251.710725059864,5827.8589514978285,322310157.8444951,199289323.19080684
9,52289.59010111242,4696.420635131164,252705108.04211745,199289323.19080684
10,55436.28161395046,7000.062569031232,407413812.82735074,199289323.19080684
11,52167.1316016838,4707.300196850897,252552977.41229686,199262879.9448249
12,51049.9356367146,3906.377574935968,199420323.77318645,195795013.3924135
13,50103.0508551777,3903.3572380997553,195570460.10435447,193753975.58351853
14,51281.12053302828,4703.44064118894,248981629.10356036,190586726.9484029
15,49631.97175926476,3858.5553940064106,191508774.1663857,188810510.72129533
16,49525.789508547336,3912.977939053753,193862268.8795101,188810510.72129533
17,50350.14620920639,4577.458458959348,237348559.80955172,186763848.8220141
18,49876.04484629875,4644.958839724624,239192457.51121265,186518666.70483395
19,48947.12272903998,3952.6495688653476,193590609.26006353,186518666.70483395
20,48782.798470719354,3865.09629456074,188558751.78936464,186518666.70483395
21,48698.0623109014,3832.0713641812627,186614450.07272005,186518666.70483395
22,49941.04785690094,4629.545045451929,238686404.91849047,185573724.57534972
23,49811.64284623173,4625.167290846828,237359171.49982262,185573724.57534972
24,48605.59507842378,3877.025080639546,188457507.5006932,185235710.587043
25,48367.76150657821,3854.658334382063,186445751.17553458,183540948.1942487
26,50291.196184751236,5447.113661186054,286602758.70762265,183233265.32186416
27,47844.95011629269,3832.0713641812627,183345263.2613262,182587409.05810913
28,49356.89789850932,4754.253836630606,242240557.8657393,180599148.38870528
29,47296.70334057369,3832.234608934608,181252333.21026376,180072973.68957868
30,48224.48518234822,4596.572494637197,228513978.69248995,180072973.68957868
31,50260.581165935124,6258.715757411205,333457670.2151092,177540859.21218163
32,46409.609142044734,3832.0713641812627,177844934.21607453,177540859.21218163
33,46923.290403395324,3896.071449889669,183006143.2463299,177365510.32079378
34,47452.50825818781,4581.5439499117465,224213497.51185593,177365510.32079378
35,47523.91658037687,4617.708633080749,226120750.16704124,176981562.47404614
36,46382.41615658693,3832.0713641812627,177740728.75519508,176981562.47404614
37,46559.732968912016,4013.1030864665345,186989936.7172399,176797080.13466865
38,46665.74629205634,3870.1195849932483,180626207.33411753,175398299.30598834
39,46134.696509415764,3832.0713641812627,176791449.38892537,175398299.30598834
40,49200.96648603155,6327.003822832989,326510593.95880353,175234555.26772785
41,46692.22819409416,4491.55776910893,215284173.31460124,175190473.4282792
42,46086.182898808904,3893.481244464645,179481941.29672432,174479064.9357939
43,47991.604897283294,5394.068734234139,271457725.44269025,174479064.9357939
44,46600.57641663162,4650.294085398709,224258761.64182025,173550953.16657484
45,45344.7495317793,3867.627727439347,175392473.47397032,170492816.58252376
46,45493.8697287007,3777.887565490262,171869014.50039443,170492816.58252376
47,48293.37576385112,6105.997365891545,311246172.2397165,170492816.58252376
48,45293.17645855794,3807.9312174463084,172498336.06571627,170492816.58252376
49,45398.06032555201,3785.941316673866,171873535.13000584,170421755.1395231
50,45491.967243265404,3776.853339305936,171815017.60434246,170183899.68325913
51,45267.8980667479,3770.370269747759,170676737.04483834,170020515.19029284
52,46498.41201474334,4532.025765013099,218885292.3014842,169275115.7819788
53,45412.529377351326,3818.819872281031,173439861.9242602,168863642.65646678
54,45130.184117340126,3788.0985422197145,170982850.2240669,168863642.65646678
55,45185.17664628748,3799.3776578688785,171739724.65362388,166086881.55471006
56,44573.39259953804,3805.3027842181,169686498.46905172,166086881.55471006
57,44435.04845805174,3788.0985422197145,168338075.72966018,165134762.53376678
58,46236.92963858568,5265.362754653251,256589627.2035582,165134762.53376678
59,45289.261016476725,4727.692433309108,223650900.27686352,165029104.16789865
60,43950.622280030075,3775.004759556859,165911767.7478952,165029104.16789865
61,46096.60508016557,5324.191989828162,257737606.78639808,164514420.4472665
62,44985.912431867444,4570.904619898773,214254151.36663985,164514420.4472665
63,47053.00906039759,6087.196021172872,303356884.73650086,164514420.4472665
64,44974.75643307639,4510.775762274029,210109879.38012505,164010345.90683684
65,43980.53145318704,3880.493152883532,170799819.0001963,164010345.90683684
66,43780.82140101351,3804.1750035705927,166569439.57886633,163847332.89776057
67,44050.12527254299,3891.867587280075,171543996.34493205,160946671.33822227
68,43043.73700422945,3755.1110016355365,161634010.37608862,160946671.33822227
69,43070.41828468112,3755.1110016355365,161734201.54585046,158946463.29645556
70,42846.6454632423,3834.5883248764208,164412039.47351244,158946463.29645556
71,42640.18106559923,3855.731549581548,164544257.90167296,158946463.29645556
72,42817.44944232808,3800.502407882062,162823635.2297573,158946463.29645556
73,43528.23162364404,4499.063453892272,202413346.5120948,158164422.31816477
74,43402.6244532989,4504.241139607327,202227634.84573027,157631272.75764844
75,44273.40115938721,5320.641114416552,247900860.10976705,157631272.75764844
76,42184.74592926091,3760.9210239376275,158655825.30581975,157631272.75764844
77,42271.78637417368,3856.4216211553503,163048027.64136136,157631272.75764844
78,44216.46335136738,5266.726481178872,245009655.37706804,157631272.7576484
79,42137.08771263048,3738.054595983003,157518770.17887944,149353579.5535908
80,42752.355458178754,4387.6911798514175,194971748.53567377,149307339.28002012
81,43079.1658460485,4381.628677180355,195497634.61923146,148464608.0836182
82,42666.85466280871,4638.9133189373,206950241.81323096,146727143.0510746
83,41153.660795501426,3584.546945110202,147517229.0846161,146727143.0510746
84,41225.03441779875,3584.546945110202,147773071.18438342,146727143.0510746
85,42058.855247256746,4346.357544706363,189299074.43460837,146727143.0510746
86,42291.46980749601,4432.640330176148,195671630.43281946,146727143.0510746
87,43081.2492830579,5136.501563747384,233763838.34005785,146477691.14501998
88,42217.48287910462,4411.397597958557,194424965.1599778,146477691.14501998
89,47074.640704306825,7514.644924954706,379825225.5108793,146477691.14501998
90,41046.60767335373,3641.449134704328,149521501.63760525,146477691.14501998
91,41004.81956650871,3592.163391350793,147294005.92195922,146241975.71462178
92,42310.6785085657,4419.65947438951,195512366.53538126,146241975.71462178
93,42130.02669379104,4354.686481795393,190105544.8226896,146241975.71462178
94,41016.1443120252,3580.225371050311,146855906.45764488,140364386.68088293
95,41935.95396703999,4275.139613883732,185903758.91058174,140364386.68088293
96,43026.63208257161,4432.001603743554,205534908.92767954,140364386.68088293
97,41764.22352674737,4239.318754701488,184257386.41398066,139585206.8249357
98,41585.171807048195,4259.005557833304,184700998.36055988,138989934.05937853
99,40498.16040816264,3451.71892024956,139788266.51615664,138701644.05615252
100,42459.8971313198,4327.054656798953,198539250.93047932,138701644.05615252
101,41443.7366060186,4240.481042719022,182871117.1096559,137828073.55031523
102,40566.609980003064,3775.2702518788697,153476753.31117094,137828073.5503152
103,42328.38977746722,5077.6791693472605,228223053.84135595,137828073.5503152
104,41515.970315780454,4465.663824235884,192376851.78304106,137828073.5503152
105,42445.153200052846,4976.281957547581,223554407.43351188,128003112.64583005
106,41240.616333863974,4057.2748002752023,175855041.66956607,128003112.64583005
107,43189.87648298316,5670.9029643551285,262409121.49379954,128003112.64583005
108,41347.04979621884,4276.779577848657,184321642.97446847,127288105.4394772
109,43085.4924792912,4971.130597578569,234223160.473967,126731199.27557912
110,44087.147307802756,6576.81814434138,309064704.00215346,126731199.27557912
111,39923.72162766838,3277.011961090052,130887689.95796552,126731199.27557912
112,41917.43486854226,4786.63911618004,214058884.11092624,126202453.46359003
113,40633.35256757094,4046.5122998338725,172121685.7057288,126202453.46359003
114,39745.6200140085,3267.873210770387,129882657.78271309,126202453.46359003
115,42833.44882730594,5636.327437421277,259757935.42010862,126202453.46359003
116,41554.3579539424,4928.333876050182,219531585.05296198,126202453.46359003
117,41818.30511417404,4990.270531639186,221625591.53939748,126202453.46359003
118,40805.503358728005,4126.022194104652,177120231.3485604,126202453.46359003
119,39741.636769459525,3209.2313998492027,127545964.79633932,125979945.26119237
120,40896.447920721075,4279.280205035335,184097777.10768095,125979945.26119237
121,41462.604601445564,4728.41984913761,209014237.2833529,125979945.26119237
122,40472.14462993252,4196.81366156788,176833396.0473467,125583787.09470236
123,41394.52424242209,4862.610938196999,212941112.49128103,125583787.09470236
124,43494.0199052454,6659.01515694135,309096367.7689358,125583787.09470236
125,39509.37660984861,3312.8844901833045,131036451.76893893,125583787.09470236
126,39753.241882334856,3367.6631942348977,134072147.16903266,125583787.09470236
