,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,360685039.62550294,259219796.25675878
1,57386.2219202132,4400.2782342808105,252574101.4484612,224926845.2344089
2,57025.91378630638,4097.679793045604,233731303.0713691,220784249.37517267
3,57865.3244739493,4956.941002043088,293913213.93513614,220784249.37517267
4,56525.33401126552,3933.5361558205886,222322321.02939278,218394909.52078563
5,57753.308248851,4842.018152677678,286589269.80945957,217933988.9123643
6,57745.346927937084,4601.9057425223355,271542554.01062137,216403390.92735857
7,57164.60211433412,4716.903838677983,276812508.84955364,210865039.33144784
8,57141.13071620742,5281.740957126525,313353753.8714188,210048419.9989915
9,58237.12657034353,5649.361781040088,348143853.5653492,208405026.9579521
10,55422.20387749163,4504.463752429522,255268845.90841094,204938264.18930146
11,54505.068513079765,4422.427937995994,247107355.41169986,193789718.288142
12,55293.290463860394,5179.05093386716,297978276.8369621,178537857.97893295
13,54289.27440203707,4359.7881670048,244215338.68295655,173643497.4880718
14,54269.748844878304,4214.024499504575,234719672.21035606,173291141.8853011
15,54016.03510250184,4206.925003702205,235421196.2106387,163102843.50843874
16,56694.21430173599,5023.887458451756,307124166.72163117,161537978.04535842
17,55594.92754748215,4884.084941379561,286672544.68470895,161537978.04535842
18,54073.551456038644,3911.15208313724,219085135.15457574,159974787.7171632
19,55562.94293903414,5925.810629682126,364705807.9604352,159974787.7171632
20,53584.974401814885,4073.6203071330187,225326351.13205194,159974787.7171632
21,53664.78402658408,3871.852504101388,214240147.6379714,159148901.70776042
22,53612.290718886085,4075.392674745589,224629397.91898203,159148901.70776042
23,55124.74991716995,5558.725554914799,321694842.21593374,158970359.2985232
24,53477.30423644723,3999.798103670204,222185895.7295978,156167483.8932196
25,54330.21679453022,5066.134748859784,289302512.61562234,153741266.80547413
26,53201.73355775177,4026.1463714886436,220999269.74501914,153228841.878947
27,52263.540210227286,3143.0693416022104,164427679.5597822,148509107.50926697
28,55045.44314688634,5778.080118408439,336308738.7501151,147330787.78235742
29,52528.03862945301,3978.7325085479156,217660821.69256502,147330787.7823574
30,55264.90331058613,4677.321073992674,286407545.89522713,145978909.47082892
31,53171.19997861252,4683.749988808283,261639269.25809366,144731794.54753783
32,53343.39509353732,4718.706022338514,271904527.0570377,144731794.5475378
33,53601.7708180987,4702.789778847548,273253110.2997971,144731794.5475378
34,54727.322635846096,5574.207141050679,330198283.9977251,144078680.36774933
35,54609.81356132554,6415.147146967598,373243516.17179394,141389039.9390434
36,50455.97055916746,2971.7700300843026,150020627.6575268,139543127.10701936
37,53936.48520470876,5612.107591002085,343963743.0534598,138532549.61675456
38,52302.26087617484,5444.818604560198,303263245.65780145,138018192.01950127
39,48931.76640376185,2990.5489127108985,146338473.47805214,136058290.20166802
40,49412.69016643598,3777.9650032054387,194073110.39206326,134872902.83109468
41,50846.39989588673,4519.230151121022,242354951.745048,128943508.27885349
42,49753.153173616294,3567.096751486975,184294522.29678994,127819299.12245773
43,50387.9103926445,4591.210866893351,245585325.84360534,124786265.5300335
44,50290.285984367874,4319.4936065523825,228412845.00195518,121147849.77924268
45,49594.53318942717,3524.8691825474743,183881561.6867436,118590429.87276837
46,50922.295253087344,4582.671602974167,250409667.29900736,118055155.9296482
47,51429.91439153062,5414.653135268324,314680356.0355959,118023710.08736323
48,52853.48718522128,5299.283587615308,303835198.6990981,117733437.81892854
49,49332.6633958618,3630.284066230157,187311262.49467045,117675467.96851292
50,55002.232632828585,6556.988503776721,394403674.635058,117629193.47919217
51,48582.29038527901,2603.660301068638,126499549.91384523,117629193.47919217
52,51752.390884262924,5086.39625543818,281837638.80576605,117629193.47919217
53,50771.1240631344,4351.79693774057,233462349.07780942,116258287.74729894
54,52062.08522211482,5227.514347286956,296856347.88715684,116258287.74729894
55,51119.91151767961,5579.428877199136,305432219.0577868,115300306.35574397
56,49764.11510857728,3643.324035669153,189946187.98281828,115300306.35574396
57,49860.42212466946,3663.7572113747833,189845181.65856275,115300306.35574396
58,49621.424317632576,3533.212551554755,183541963.6798057,114175941.05656926
59,50814.00240732018,4548.88522618911,245286597.27308613,114175941.05656926
60,50965.04936867807,4419.3066113514415,239392293.02622643,114089224.84619059
61,51718.49404464919,5149.935967286954,283470427.443659,114089224.84619059
62,49746.40828092558,3681.2217024770384,189255565.57744065,113773938.26962806
63,54939.89827313367,7735.146867119726,447092110.71693814,113773938.26962806
64,51604.244409444465,5034.216516070286,276184147.7528715,113120119.64554355
65,51498.574963855914,5478.518677336199,302395614.47006357,113120119.64554352
66,51360.10832770086,5297.690015007081,289575030.47649515,113120119.64554352
67,53475.104482718234,7022.569839216225,398237235.15385884,113120119.64554352
68,52650.550815900424,6232.828243897443,368246119.65849483,113120119.64554352
69,49337.896768807885,3408.3488552907743,175557811.17251974,112135051.10992058
70,53103.89355052959,7006.543198666713,411223604.3936865,111622748.84312087
71,47948.29458191736,2817.1032174339107,135318345.81900412,111622748.84312087
72,47820.17153144072,2588.2573027050266,123939690.06487274,110096626.4658921
73,52863.621530812896,6161.778825422564,370732996.08735025,110096626.4658921
74,51056.94161814123,5235.207183563265,285029949.36264324,110096626.4658921
75,48879.739137507175,3366.676883569466,171761639.76698366,109151964.41263336
76,48265.774063569974,3553.4307068580665,179653354.19945872,106604841.55494304
77,47298.33560654843,2656.613134228525,125682608.20801452,106604841.55494304
78,49280.25384103024,4327.126660696356,227217742.39938635,105389635.23059745
79,48178.93821591086,3439.0229903671725,173637157.55379346,105350544.30687943
80,48822.73318333305,4227.459747613535,221357852.55497336,105350544.30687943
81,49722.67703161646,5288.647664041653,281244313.84609586,105350544.30687943
82,48984.558665414355,4216.435670680584,222737702.66338643,103974348.50485969
83,50683.005734266495,5085.34681392169,312592739.1956168,102650365.98356064
84,50276.519132857844,5238.961783150242,291233393.81622016,100951153.74327183
85,46182.96585231447,2571.6923137737826,118780257.46527722,100951153.74327183
86,50057.998794651314,6235.961666243371,334417205.55558527,100951153.74327183
87,49471.630202007844,4455.5001881863955,241601796.4336485,100951153.74327183
88,47167.78767154084,3572.1413330980904,176238736.40972608,100951153.74327183
89,48263.18558895773,4243.4894141713485,219837900.06645393,100638988.16910693
90,46940.79454862229,3203.4941922527355,159866681.70549777,100638988.16910692
91,46911.486939453214,3277.913311464285,162952452.71223527,100638988.16910692
92,49043.296505344595,4486.116683914323,242676100.16994897,100638988.16910692
93,46950.6983265761,3459.335600255341,170520540.40234372,100602265.90222073
94,48967.822295121216,5258.56583383267,277483542.75064075,100602265.90222073
95,48002.84507686425,4196.38248622452,216522080.78287178,100602265.90222071
96,49914.82467787589,6021.924514495908,340607144.983052,100290524.1310654
97,50962.783754107884,6088.200139864857,339326309.9421612,100290524.1310654
98,49936.30306064208,6162.341933685656,363293000.9303179,100290524.1310654
99,47776.39937958709,4048.0104860206775,207547074.08020505,99739799.15647128
100,46615.818276993385,3325.133383958786,162874277.81132331,99739799.15647128
101,45483.55636924934,2363.1878832143607,107513041.67238204,99493572.00002867
102,47664.47966699787,4533.779623803702,231750882.92597556,99493572.00002867
103,49497.430430310844,5335.419894407851,290893170.6601059,99205022.19860816
104,47679.63220060954,4363.598706052256,223624987.44002968,99205022.19860816
105,45548.094221645435,2518.956543129525,114829885.73625657,92017913.78220342
106,47110.12816972287,3381.0355133557655,167271248.75448143,92017913.78220342
