,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,386979995.5213512,277373329.4419449
1,56006.31863477506,5652.828328199527,322732775.81524915,243657404.1121098
2,55514.64092727496,5326.481625624236,302949592.71342564,243657404.1121098
3,54439.818659256314,4527.1449824374995,246502219.36036652,240387194.00162458
4,53621.796186581916,4630.166040912018,248400579.96875754,236461611.83330297
5,55598.936335171355,6571.456969790005,380850520.2852661,232657215.125108
6,52872.42527255537,5227.5498216704855,283316001.9459764,230042995.60645223
7,53243.11947932657,5912.565724280501,325612531.8871002,228907299.41107163
8,51078.995061007896,4614.371915983893,235797398.36348024,224456137.53840894
9,50014.8049790312,4587.966630317695,229460726.7832273,221395336.89524856
10,50681.31361438543,5208.287501527603,271314938.6398597,219477068.06305933
11,48911.08327487759,4493.025975579936,219758767.64777842,219160544.80384517
12,48897.948116463696,4493.025975579936,219699751.03983146,219020586.04963058
13,48873.7307222496,4493.025975579936,219590941.65856665,218409473.6993226
14,48582.48794721669,4500.806960616919,218661225.45348555,217032061.0941413
15,50558.23865821379,5917.112023708874,311411386.842445,216578905.703697
16,48431.649209140116,4468.963663073654,216444773.8543473,204980064.87874877
17,48421.02573401149,4296.043978841377,208074431.97085938,204214910.14314646
18,49215.59600045385,4897.316824874,246777606.2024385,203172434.39650023
19,49767.00603786408,5724.968047923442,296993084.8950358,199900352.68727243
20,48129.60954867331,4902.782531611336,241938662.21226922,199154225.8567906
21,47179.18609721699,4252.402850517117,200624905.44488305,199154225.85679057
22,48221.374570225336,5069.608768671538,250643418.0598657,199154225.85679057
23,47831.70313927014,4885.573479701888,239559858.2386325,195996561.61948675
24,47106.26375382787,5045.075743985786,245932854.12749872,180970208.58723465
25,45688.73681429158,3968.6279571579134,181321598.2484276,180970208.58723465
26,48039.59891423114,5462.355550666456,273156866.5454556,180970208.58723465
27,47778.53573919615,5476.812182247925,273907649.1582313,180970208.58723465
28,46870.46525693714,4744.743419011762,229276203.0405286,180970208.58723465
29,47886.93099575998,5430.760754481065,272717923.58435917,180970208.58723465
30,45600.945977693285,3968.6279571579134,180973189.07992128,180970208.58723465
31,46884.239226136444,4843.278388901554,235416122.92412263,179978242.32278425
32,47834.905145968136,5476.885115792162,273993553.73352265,179978242.32278425
33,45313.974494110196,3964.569557390079,179651411.3724559,177020078.14590305
34,45205.93009092675,3925.3583429193486,177449923.5426767,175705015.11039728
35,45162.62718647105,3901.187793877382,176187889.9192956,173730006.55940083
36,48044.23695094469,6342.661617852131,339485151.2088076,173730006.55940083
37,48019.756623349844,6252.8023438512555,315707487.4384644,171765418.58501393
38,45126.97738073497,4733.629279842184,220582544.9611376,170137509.48163354
39,45867.730162934015,5281.797515485557,253369025.564416,168754600.8073022
40,44629.505152050246,4658.0606172466405,215384285.0301091,168754600.8073022
41,44569.66775680948,4633.826863154555,212719622.5190626,168380188.05570817
42,45416.09372323754,5352.642546561837,254996230.29168472,159010056.65675133
43,45221.84060069161,5316.137399093323,253971709.32379717,157313069.72537228
44,45092.99770607772,4519.630293036646,218319247.8606507,157313069.72537228
45,46203.85241702085,5250.464848971251,262935111.45851606,157313069.72537228
46,44830.55013807078,5349.8617962401595,253280414.90991813,157313069.72537228
47,44314.9021004027,4490.093628578065,204958598.24469322,157313069.72537228
48,43888.81851831089,4458.251664509237,201912807.5253914,157302061.05487153
49,42974.68936101689,3684.0919308620514,158322706.30622554,156142733.95869663
50,42731.44624699979,3765.5483593951785,160945292.6501957,156142733.95869663
51,42565.88178096211,3684.0919308620514,156816621.5992705,156142733.95869663
52,43001.66112978693,3684.0919308620514,158422072.78191233,156142733.95869663
53,43731.606112747024,4552.485644215054,206939987.98284063,156142733.95869663
54,44708.47545468733,5378.061852153109,254531892.96570262,156142733.9586966
55,44610.125582250424,5375.58884717362,270027995.73499095,156142733.9586966
56,43671.97489450687,4497.542665780574,203036269.2197166,156036327.8635107
57,45843.82942781031,6039.710114519001,292998294.08157384,156036327.8635107
58,46700.3239128446,6691.166921418179,330098540.51583153,156036327.86351067
59,43686.177014483634,4488.6609953454845,203474086.74867854,156036327.86351067
60,43446.68181119194,4569.087493376608,206721828.86319095,156036327.86351067
61,45885.8577292774,6232.032767491317,319400109.32958233,156036327.86351067
62,42573.750165077254,3772.678144513514,160718024.80332795,156036327.86351067
