,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,232283476.22383708,181289081.20559424
1,39547.31135019498,5275.927400805986,212972457.19915682,179724248.36647686
2,38712.12076982663,4776.505806491121,184908669.6386624,178766628.13679802
3,38729.309935084595,4617.846415589147,178846005.0619715,177596629.9017567
4,39144.400631651195,5141.39217683102,204783352.76952228,173586865.80107683
5,40086.81320388392,6246.81416173863,260025435.90480965,172480039.7665346
6,38241.630515029465,5083.858567115267,198552383.61077082,144040014.08555454
7,36816.65806376257,3846.3587001033293,141608058.29274666,132509445.16741686
8,37020.58117739997,3596.0264705890504,133126989.870521,132509445.16741683
9,37853.61731769751,4294.423079416194,168391755.3920314,131347307.53299476
10,37464.8898474278,4265.97615549938,164841837.8521976,131347307.53299476
11,36616.87824051344,3596.0264705890504,131675263.42322254,130147113.4354319
12,38095.72919690395,5043.2433217565085,202183355.3086733,129933462.39997937
13,36058.82678402731,3565.9714730898622,128591308.45144677,122471743.93459766
14,36788.64641837305,4148.1836093288175,158280971.1879409,121778543.5013577
15,36471.3315079517,4123.226089633839,155488187.5000022,121424676.08356686
16,35807.9622721026,3470.87324410733,124269453.25498796,120041172.95445375
17,35092.366357151375,3312.5416333198104,116255140.99669103,105916539.04457803
18,36033.10226766792,3767.726866817925,142120371.14803216,105642442.07589476
19,34895.32856587642,3036.313051380295,105953341.16969906,105287094.30371329
20,34917.84742321312,3095.56856365039,108094525.50310361,103886262.12256533
21,35177.80341835109,3776.4874890568085,137972081.13950437,103886262.12256533
22,35193.774567746805,3697.484497575887,135014971.58286303,93551060.54996689
23,35055.80974859516,3610.543624354278,132833991.00175253,90772350.57970922
24,33414.28565266469,3018.6014674362796,100979741.45704025,84738042.78791964
25,34372.14425082571,3384.360993911122,123389723.72248802,84244388.25820847
26,33220.887400203166,2545.8089967482515,84573812.4199137,83502431.29764405
27,33821.354406827784,3425.764043590414,121931654.66439383,83408634.41031381
28,32926.94529268726,2561.007371329476,84325139.05372569,80075764.0093442
29,33581.790686069486,3260.7406970833426,115206646.08004856,80075764.0093442
30,33772.41827215795,3344.3891479059007,118793150.20830838,80075764.0093442
31,34340.25463203143,4047.482806139187,150080376.85550803,78541352.4911951
32,32191.140387487463,2451.185587286856,78906794.40433493,77925161.01370269
33,32084.928340621485,2507.116570728114,80446369.6263887,76270767.55909075
34,34720.649568748035,4824.288527311188,182725584.17689872,75420713.43751058
35,33400.83275167393,3918.4870362887204,140586610.30935282,75102734.02044894
36,31645.65794008849,2472.015008458473,78242405.99485078,75032943.3621905
37,31443.61219145322,2440.235297443046,76757430.65039763,72092302.78791313
38,33184.151485081966,3963.0498905353134,148405871.29633886,71573246.71065928
39,32929.675419980485,4624.955403193825,179589878.11320302,70526319.26547575
40,31417.881211183216,3954.015341597954,136391103.86385527,64219370.39476129
41,30778.103140669824,2930.1711331967867,95919149.80594558,64219370.39476128
42,31464.729391960376,3782.1653723891623,129656635.11872368,56921956.90321759
43,31649.095758360265,3648.9076377514743,126259920.76081261,55227613.43083366
44,29840.77976710138,1974.0157488080538,58940029.48378892,55227613.43083366
45,32688.740469785855,3506.7016446255147,131470511.83420224,54681125.70895368
46,30457.395456850685,2898.493444817046,95020391.83475585,54681125.70895368
47,33022.798557750226,5115.073349149854,186508093.21327484,52575298.49074769
48,31265.567321962444,3597.165703481668,124097864.93813069,52575298.49074769
49,31946.95865911445,3417.2370870374557,126726382.56617217,51888303.89690503
50,30703.35591573723,2675.3085879409373,93937794.16768387,51888303.89690502
51,29810.285380947425,2628.0552191713678,84789644.81168912,51888303.89690502
52,29121.247574962938,1979.4344217498583,57665040.62382424,51888303.89690502
53,29838.0996029897,2706.2945904658673,86647872.3822292,51221472.084773056
54,32122.730529752687,4322.602916998479,179729374.04735714,51221472.084773056
55,28836.123432890367,1998.9550097463336,57689599.30077718,51221472.084773056
56,30485.109781996136,3447.778207467789,116749249.2003167,46538541.24139316
57,29618.886648465395,2711.2475739684405,87357944.82047282,46538541.24139316
58,28655.388221249836,1810.633258925546,51886787.451464996,46538541.24139316
59,31337.884775279403,4245.004552255846,162581483.46579343,46538541.24139315
60,31396.82336287149,3433.8334269275547,125276540.82616417,46538541.24139315
61,29566.93131933301,2763.567054663473,87509653.5351474,46538541.24139315
62,28575.472948568036,1778.274149173456,50819957.05809302,46448492.039483644
63,29427.99078186291,2626.9150327108864,83766190.8942275,46448492.039483644
64,28694.622731091105,1801.9909647899185,51802258.71623905,46448492.03948364
65,29469.459640745306,2652.410797726282,84529124.54335178,46341865.42554217
66,30040.007991271334,3220.7820520639134,107426398.78714053,45806569.42084207
67,29924.158273369416,3387.7143505874615,113617636.08740172,45806569.42084206
68,28073.032438259717,1702.1661460105618,47784965.432262026,45806569.42084206
69,30200.34457020413,3341.8117666269036,112323871.56424999,45614878.99084266
70,30653.75206784577,4208.894970983634,144045303.66252393,45614878.99084266
71,30784.42862645482,4326.802302763894,148339637.59328723,45614878.99084266
72,29079.288818127883,2618.172482707518,82004346.92281215,45614878.99084266
73,28636.736800501763,2124.8824429611864,61108341.79337309,45614878.99084266
74,30964.942277628503,4207.44449509094,147666868.34269384,45614878.99084266
75,28061.923675816844,1836.1272471561747,51531058.78689234,45614878.99084266
76,30889.748659798584,4363.459285981096,150421345.79793468,45614878.99084266
77,28840.202151665482,2658.3086048798414,83679680.71080469,45614878.99084266
