,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,409903180.01639557,285307920.96655357
1,54580.07416300414,5190.706908104463,283328983.6613252,261446807.99425387
2,56100.485944346685,5536.033604763051,321002858.61115146,261101079.22371328
3,55920.53182615066,6266.125946785282,360417494.8821185,258986907.63943848
4,54663.273049481606,5441.012938898974,302293005.8266288,254369730.45779523
5,54415.01013648174,5464.442093540366,303194542.7774378,250380642.7108734
6,52993.972733627146,4794.110276210152,254045554.58984417,250380642.7108734
7,52543.370356467916,4760.49145211551,250132265.44730496,247821575.55876717
8,52218.69905563725,4829.00956795375,252233714.01209697,246795924.70710003
9,51851.37816282695,4781.809938240649,247937078.43769774,242841748.75403875
10,51109.38505617925,4787.4332747058115,244687831.41600117,241510441.0738534
11,51940.55092049863,5392.845410078531,285376414.73226774,240741437.852998
12,52617.77212664336,5954.581172192545,321715151.04728,239924183.4815177
13,50662.07260053935,4842.988246911884,245384302.5094308,239462108.99402997
14,50477.528776872554,4785.999411639061,241607693.49741864,238185484.52311456
15,50226.90739513767,4745.3333776105155,238343420.1162992,236907973.87448615
16,50190.4095421303,4840.049846224419,242917747.73771372,236133906.77720854
17,49981.22694968262,4745.3333776105155,237177584.4982552,236133906.77720854
18,53690.37790635411,6584.673335195989,369405692.13797474,230618806.34287766
19,51561.29015399898,5163.2538707884905,270972150.212365,229547627.244393
20,51273.466455025155,5270.179691759625,275938196.44932836,229547627.244393
21,50452.36753494481,4554.077077502938,229766295.04107565,223254847.08662727
22,51314.558410452955,5036.003924573304,263282443.23425978,223254847.08662727
23,50284.11537990706,4527.977500044205,227753412.34507832,220819201.27087668
24,49781.381434713105,4441.4079735620235,221099424.43906727,219725086.55339968
25,49770.19423411639,4485.874943653562,223270318.26438698,219725086.55339968
26,49579.47711675337,4441.4079735620235,220202684.99138433,218554011.04385766
27,50330.25286365455,5154.776003934234,265176240.3451628,213140531.08758575
28,48292.41611129713,4439.29364308591,214384963.23520923,211902765.6255786
29,49143.72304691033,5174.913319652175,260848566.43327743,210805079.9756276
30,48798.29497158267,5031.107951864438,251035759.18360186,189024054.93990692
31,49225.64768846267,5452.881736050449,278300698.169917,189024054.9399069
32,49022.41564384523,5441.892316095644,276241815.4090972,188915623.382321
33,48339.58434312204,4739.552010553747,234949448.3146693,188425605.76818904
34,47076.533775326956,4039.476506371492,190163513.91917914,188425605.768189
35,48095.95808150462,4654.225868508812,228697940.90727514,187321780.50438976
36,48843.377924130575,5453.758360838081,276199807.98858005,187321780.50438973
37,47610.222324292336,4769.343839895846,231793419.9167859,186722680.30101398
38,47718.86222417244,4650.332330976529,227147112.48021096,180363203.04161683
39,48067.69626788418,4518.153730273955,222407368.97938377,175400922.80645975
40,47726.10094486673,4471.294947252138,219242705.91181937,174867641.97746533
41,48703.0075804943,5369.717989349721,286090387.12727267,174696943.1465818
42,48499.15515449041,5208.401574592382,263280887.5798243,172136677.83933696
43,48329.78612458452,4367.763814660172,217154739.49283442,170538457.9347464
44,47078.19816319195,3748.363425239121,176704812.352417,169386816.51655534
45,49711.9554622927,5795.01317893244,300836410.8543397,169386816.51655534
46,48333.10674933664,4354.868758814778,221982203.14778885,169386816.51655534
47,46655.833796575,3648.4388769820994,170220957.8614396,168318332.77672634
48,47230.456038077886,4322.331737651372,209623744.27626705,168318332.77672634
49,47507.63349016314,4227.849746471239,205189669.52694994,165914908.60679665
50,47557.6827258465,4189.930733411207,204028909.94163898,163144814.21057168
51,46633.971149454395,4271.78593801799,205006862.55342668,163144814.21057168
52,45812.08654422118,3630.412952045189,166357684.34656984,154781519.35210058
53,46134.52060453368,3422.6686409769572,157941298.729554,153704105.1908727
54,45940.76156651821,3377.7327247305175,155175613.74227056,152885902.27104586
55,46301.92887794643,4089.112637960483,195365505.40983328,152265034.2914175
56,46054.70241053206,4044.3861890253147,191924411.41058367,130334639.88634688
57,45493.269459553165,2976.3752517970483,135451989.00655752,129150687.4196645
58,45953.59233390076,3948.3119203162396,188645718.84640104,129150687.4196645
59,44906.2660551821,2977.250419884619,133818512.93220043,129150687.4196645
60,46747.54836267203,4487.666206133546,221855089.57519063,128467783.16670233
61,46580.554025097044,4292.582263924489,211284561.79812342,127919202.01542439
62,45769.615360441894,3843.536168858102,183390761.95142478,127919202.01542439
63,44731.283319526854,2988.6881728319795,133818570.77300222,127874806.99907231
64,45548.26540679777,3733.518421625204,176461837.30003908,127874806.99907228
65,45581.89632676915,3758.869201145813,178247772.4728505,127874806.99907228
66,44914.4293225397,3002.22733728495,134974089.1911103,127874806.99907228
67,46859.922884902815,4703.139918773193,231680963.407744,127299795.37031959
68,48363.17808314638,6019.324746895797,309382752.6539279,127299795.37031959
69,46283.003125706346,4433.004965734912,215902526.95894003,126796159.80331272
70,46229.05662068553,3682.8080056588706,183718629.6928596,126796159.80331272
71,45213.95628699282,3577.9305739679344,166802075.46883565,126359730.82531531
72,47110.08276041465,5331.456426561187,281965614.0487917,126359730.82531531
73,48070.3316968823,6042.854714192186,306907202.68969625,126359730.82531531
74,46074.77655797302,4475.404495679168,218375500.01573116,126359730.82531531
75,45304.22535611092,3573.325521104857,167296394.29981977,126359730.82531531
76,45248.05350004988,3668.619625141876,172362751.69715872,126359730.82531531
77,47299.91906061791,5243.488275254402,262795266.2491169,126359730.82531531
78,44180.32366681532,2949.4526391309832,130379217.27534132,125363764.21597679
79,46403.009273218704,3682.3562766687987,185394715.23792,125363764.21597679
80,45275.66740455107,3612.8107511515277,170165917.9658566,121945911.62922058
81,46188.87985259126,4403.7529952339155,216540063.21659938,121825237.92449507
82,49269.08219742416,6707.3166518011185,349646783.64403373,121825237.92449507
83,45762.36184730574,3738.9702715979315,178004820.84518003,121825237.92449507
84,47243.056263201535,5139.664264805398,258824693.72902378,121038333.6681928
85,44238.28878761245,2886.7954305733756,127876719.34229961,121038333.66819279
86,46202.564854475844,4371.562426273941,213560418.81392288,121038333.66819279
87,46967.30439566615,4427.763981420108,225689644.7154073,119962904.4043909
88,44640.085320899816,3515.8443838602666,163960983.2851569,119440260.65273891
89,48554.57613611313,6806.331839815348,351920466.70118654,119413956.40804957
90,46646.53138926388,4453.154397462769,224164118.1825343,119413956.40804957
91,46496.83818659435,4471.662201012737,225069514.93864688,119413956.40804957
92,43292.958018945086,2760.5358662781887,119511763.36857383,119413956.40804957
93,46363.10643088949,4325.587067368743,217408238.19311816,119413956.40804957
94,44606.72429482731,3606.449601689009,165741428.96528506,119413956.40804957
95,43644.51386483047,2800.096376093974,122199024.89387913,119413956.40804957
96,46297.6193845028,5181.964617503032,255387411.89527306,114179309.88012177
97,44542.21788405181,3365.1623985881743,155240743.01972368,114179309.88012177
98,44286.67197437018,3184.755729988453,142110023.7249415,113053210.49069713
99,46108.287488882976,5277.951820412394,257444245.62702298,113053210.49069713
100,45026.48912825797,3693.3749321569458,180243064.34597918,108424339.52644035
101,45080.75604183178,4260.206743534983,204199936.49627084,107785050.09094623
102,45319.07054934195,4205.750716832297,202999782.50599948,107785050.09094623
103,43626.031669288015,2840.307099872079,124229386.49310167,107785050.09094623
104,46582.125414885835,5550.465522327391,274705518.44233984,107785050.09094623
105,46681.691971980115,4944.828148175917,252091976.9422806,107694385.10713671
106,43010.29174246373,2529.9526484191365,108814586.54019384,107694385.10713671
107,45667.55970152818,4650.762727631521,224794290.1195887,107694385.10713671
108,45799.22324722896,4987.384270240725,243018560.68052444,106784100.62578921
109,45385.94986875719,4161.272483647492,207453535.2412491,104067372.64177929
110,43500.38041107335,2406.4894687089763,104683207.34408227,104067372.64177929
111,43446.48383187794,2487.878205968849,108175916.27245155,103894296.9516572
112,44453.39781652742,3158.515199370714,145685747.08480483,103894296.9516572
113,44312.62226658595,3328.499381498131,155579532.63529065,103894296.9516572
114,47235.5234730311,5722.533197366045,287508171.6890513,103894296.9516572
115,46162.9501133161,4066.9431835261485,205403938.00265342,101331461.70255905
116,43993.52484614109,2376.95134166184,104630476.14439727,101041582.4881513
117,44698.992726565244,3195.6944986385715,150760335.2389902,99928585.55243784
118,46219.52060058401,4043.8962614549673,205412386.154042,99928585.55243784
119,44320.25644108413,3175.6571897213294,148046912.78576782,99472695.68368264
120,43027.08970286192,2361.8196758896565,101625670.4243877,98665813.5441428
121,42904.70018512594,2500.754551837158,107332324.71880446,98665813.5441428
122,44733.33697593999,3956.9018253986455,187950781.65030894,98665813.5441428
123,43677.34941569792,3144.04821781326,144017533.85572505,98664137.66513622
124,43763.323948033256,3189.1428263931834,147045065.80262384,98664137.66513622
125,46548.71786414942,5027.737191147617,280038951.04921305,97424690.82405153
126,42422.42090280355,2327.434851927793,98732055.21918634,97424690.82405153
127,43099.296552938504,3258.841550175273,147529952.77402496,96852801.200028
128,43999.89798867969,4164.606531464402,195586918.4546978,96471566.3328815
129,41924.88896798632,2377.4387423168787,99649672.05511251,96068022.65720046
130,44584.86219657715,3821.529599584041,179955220.68780693,96068022.65720044
131,46560.495796230985,3990.001116057908,210356059.64869332,96068022.65720041
132,44872.79146391651,4174.383657459554,200873369.65967745,96068022.65720041
133,43598.020715060426,3100.5398743346514,141559573.52951464,96068022.65720041
134,45336.14051066118,4057.9500646393235,205197491.87370926,95856493.51166844
135,45581.053901066945,3996.976410888549,199893582.04473358,95856493.51166844
136,42639.041110660706,2281.8957714772196,97297406.91271436,95378940.82634173
137,43303.85289290512,3069.5598791039442,139681956.38306782,93411934.89096133
138,42395.34941197427,3003.5639468574027,132875267.77137275,93411934.89096133
139,43618.77422214119,3888.921542384197,179687004.65308887,93411934.89096133
140,42643.14889717685,3221.243784365935,144153603.069871,93411934.89096133
141,44442.34037885045,4835.615310870007,231968466.07876477,93411934.89096133
142,43349.101987634094,4073.2564660279395,188668611.85134584,93411934.89096133
143,44203.42671604625,3821.0783512309163,185971276.79308376,93411934.89096133
144,42627.817340067355,3423.7181484596085,155002548.8879126,93411934.89096133
145,44782.55465791209,4093.467609397821,203467770.26594025,93411934.89096133
146,42537.44396557335,3241.922701919595,145395168.31730324,93280595.53223407
147,43164.46444739704,3951.9550848074628,182170333.79735678,93280595.53223407
148,44612.78997522585,4890.153824495309,234255140.80275935,93280595.53223407
149,41434.24477160078,2470.370291172524,102423551.81565233,93163945.32921594
150,44151.67553606548,4760.925378055365,226938890.49337268,93163945.32921594
151,42221.93224699046,2987.939783539188,131744778.63840094,92883226.56602855
152,41406.85170036185,2350.4594987566916,97376503.52519599,92777916.9280228
153,44358.10590065394,4868.818557002474,231607380.28907013,92777916.92802279
154,41355.49303715168,2392.2884399335153,99048724.72540288,92777916.92802279
155,43558.90200498812,4000.6561655609025,188191873.68062347,92777916.92802279
156,41409.662564554266,2374.0019734575258,98417463.13347802,92777916.92802279
157,41334.593781799675,2396.315575186657,99192436.45935175,92777916.92802279
158,42191.95207715715,3230.0380339355333,143405864.17325813,92777916.92802279
159,41343.0126222665,2307.0371178856835,95451977.90418538,92777916.92802279
160,41564.71253614467,2262.385472359766,94035401.80458353,92743947.97799045
161,42306.39495717868,3045.457964054322,134961710.4917119,92743947.97799043
162,42300.5255365619,3277.7305289519595,145853603.19254446,92743947.97799043
163,42102.80902110345,3119.931688509172,139412778.9708019,92743947.97799043
164,41196.97134350921,2262.385472359766,93203429.47277682,92743947.97799043
165,42175.69790690083,3180.858819059573,141289370.99883598,92743947.97799043
166,43224.00957689677,4095.1223729998173,190224535.5472564,92743947.97799043
167,43074.8902258302,3923.8657244263754,181222542.25645763,92743947.97799043
168,41368.63038984588,2324.817337341902,96207706.61113529,92388554.43365309
169,41958.92413632633,3139.362511905128,139094048.41111642,92388554.43365309
170,41364.249660019064,2319.847335399912,95986951.34397966,92388554.43365309
171,43711.41333801333,3948.2552399483693,191876930.12190855,87165073.78074932
172,44323.07372613686,4961.921166817412,236305129.65942,87165073.78074932
173,41002.0783551817,2166.0158533045214,88816353.55742286,87159417.49332535
174,42969.36666406371,3884.7851980287137,196485588.7752689,87159417.49332535
175,41363.27625150703,2346.3498853557876,97231980.13623711,87159417.49332535
176,41373.888825151116,2398.0298703900476,99403125.84874713,86077446.93249613
177,41606.73369440548,3018.2187493299566,133331433.7322957,86077446.93249613
178,44206.395495196804,4826.055460779625,258987485.09339032,86077446.93249613
179,42686.66950991661,3981.6714596657903,182844415.40107557,86077446.93249613
180,40594.2652244515,2226.404508690758,90434259.11817777,86077446.93249613
181,42751.87992527237,4039.805017055566,186653636.7173573,86077446.93249613
182,41739.12732669253,2977.322804082223,131778498.73220214,86077446.93249612
183,42682.785830269204,4154.167770028894,189801379.4157198,86077446.93249612
184,43591.4609611975,4126.108083924924,199551146.43596357,86077446.93249612
185,44293.65488055824,5636.9614225994455,268464543.54311836,85461786.94435646
186,42091.708955146285,3871.536374823645,175076470.84391585,85461786.94435644
187,40310.482086897486,2367.2247676235042,95681659.70300917,84869397.94901769
188,43068.882113714804,4752.695575249059,220994795.0340074,84869397.94901769
189,42473.268918912996,3962.083958917682,182488436.16056773,84588454.89579475
190,41200.733718084586,2945.735404158293,128140100.56635098,83779280.9585547
191,42973.899319577744,4664.0125855952765,217496416.44079438,83774825.8625152
192,41146.949449976855,3135.737207678848,136142232.61337,83774825.86251518
193,42952.35884571707,4762.0981325715575,220941431.1749607,76311007.60975607
194,46987.994628116045,7255.694708251698,363668347.26700705,76311007.60975607
195,46141.60532775527,5441.02548230818,295559624.70431006,76264237.5640805
196,43267.91902803544,4551.690744588144,212247122.9500096,76264237.5640805
197,41229.946421238375,2892.3670115478603,126849991.11889903,76264237.5640805
198,42125.71910015149,3791.7684922942235,174968630.02902964,76264237.5640805
199,41202.59132156425,3028.684946864142,131770366.34073922,75619015.50806993
200,41575.48687005794,3460.5928682655767,156146550.2040734,75619015.50806993
201,41833.443555882135,3804.593413074258,173152928.58382708,75619015.50806993
202,41776.20670734998,3606.3882722997723,164481168.46004385,75619015.50806993
203,43709.08826064797,5505.046612635558,260358046.04952732,75619015.50806993
204,41748.90557245045,3889.2701951323224,175553676.65640035,75619015.50806993
205,44924.156718910344,5493.192828006274,272696297.04859936,75619015.50806993
206,43529.978073282284,4565.251689570005,222193368.2584165,75619015.50806993
207,41252.41100947169,3054.9048598865434,133563045.02792601,75619015.50806993
208,41665.29885669383,3590.360644887368,162078069.37825328,75619015.50806993
209,41493.82217848838,3487.7133402378704,156638306.84294736,75619015.50806993
210,39810.625763880205,2072.899685629128,82554238.41589674,75619015.50806993
211,41556.4715405224,3536.4433260735605,158457726.60655087,75331801.95721065
212,44878.73273367601,6419.851086527824,323430007.4557929,75331801.95721065
213,42787.28148822189,4489.855905118922,208018197.9793554,75301791.01918131
214,40726.098324771454,1998.6500926851593,81419463.610527,73655739.94440493
215,41793.02067029482,2930.663914799077,129416002.24857354,73655739.94440493
216,43423.80541725731,4551.615656887088,214830105.65632406,73634575.91698861
217,41793.299176278015,2719.612024175775,120617799.90278414,73634575.91698861
218,42706.950518677186,3721.8749314344664,172290783.9240417,73533993.55480552
219,44436.72471934492,3727.518087632531,191942413.28800064,73532868.7466115
220,45460.212614688455,5452.564888805928,293853282.1715431,73532868.7466115
221,40600.195778294976,1919.0149885392239,78007740.04825549,72985673.69718048
222,43191.589074787975,4631.332575166147,217297751.187298,72985673.69718048
223,41440.54416002745,2853.799494331352,125900770.09962113,72985673.69718048
224,42277.53827811065,3704.746927607806,170822893.70356727,72845835.69382638
225,41373.120885001,2875.6352773923786,126444755.40253429,72313124.84405078
226,43818.58831723578,5502.5141849241245,290444941.3836571,72308305.45461082
227,40291.97862576695,2140.629694025713,86367062.63139997,72239048.63034105
228,42998.38984524156,3682.2674462248733,179055510.22217104,72239048.63034105
229,44774.57008663438,6354.081805022837,305839002.90789205,72239048.63034105
230,41658.98946933377,3578.6407848614012,177720547.44411665,72069007.06394859
231,41705.24883459888,3575.5690039113747,161793077.6700798,72069007.06394859
232,43764.41792486633,5274.106995799266,265806585.98020792,72069007.06394859
233,42833.03488168746,4636.657940062512,230992661.6642324,72069007.06394859
234,42719.6610420141,4560.280827075003,211964603.77344546,72069007.06394859
