,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,251693377.40509644,163594310.86373815
1,39482.031418019054,4175.5328950793755,164860557.81356388,160799133.8765896
2,39621.52619915111,4690.355082845201,190406394.95332816,141960233.84051093
3,39760.42126387179,4420.362693401411,180898608.6487829,140816874.5283235
4,39493.600616759606,4363.248881903752,177841767.8470952,138743674.0395939
5,37769.59851496355,3622.200330652208,136823214.08006227,128132747.28633364
6,38145.9548322949,4189.847466243251,166089384.24332064,127473042.2176404
7,37937.49796002538,4116.471966345394,161732267.53479558,116241503.86443235
8,37150.89985033234,3239.5179320971793,120399160.09751086,114646650.30338253
9,36659.52689901526,3179.1573852146257,116568838.84219268,111933301.57190834
10,37218.8578845329,3832.5830664289692,148472944.30276853,98795828.9868249
11,36050.3854574257,2939.1748385264373,105976379.5172716,97974446.07617727
12,35899.40712089616,2809.355933082464,100846753.18065439,97181949.28174981
13,36675.20409241148,3461.9578758010916,132750332.04220667,86039737.59091602
14,37885.22147036915,4080.8134877934913,165266124.45648935,85682376.69790255
15,36645.08359930142,3308.1236102506773,127952665.46854374,85193833.6540124
16,37187.16252108134,4037.7834667941775,160645844.08292705,84037491.31060225
17,37786.15689472977,4705.379206325117,191342367.637903,84037491.31060225
18,36027.562118881426,3328.902261737255,126134227.49187711,84037491.31060223
19,36114.18330157008,3244.6002324871415,123398258.5906949,83412700.09380713
20,37316.851766553664,4868.306325418644,195664460.5283859,81792168.41767621
21,35249.28137740494,3437.889612674161,127829103.70029044,81792168.41767621
22,36810.54041843864,4756.259838426395,190306442.3355944,80829154.46428931
23,33746.06760152259,2471.675971986042,83399553.63698295,76952623.06532332
24,34028.93037796657,3196.8613944686285,115192760.65655379,74713787.41498035
25,33843.32449574751,3400.6415563996975,121404241.37589487,73984302.36517152
26,33662.0597750122,3146.2807863011853,111927511.6188967,73298817.35328162
27,32764.18652840436,2360.884974833545,77389773.45071591,72704207.6435544
28,33338.54834763174,2942.32055145933,103214011.46303268,72704207.6435544
29,32603.781741087336,2412.312570978564,78712037.42745964,71424275.34889768
30,31919.75219578394,2275.904711940694,72653002.62787591,67270694.41776049
31,31600.87674785952,2209.631320615654,69837326.85910037,63030737.43197357
32,32070.867808157065,2989.5753951002007,101553468.25916044,63030737.43197357
33,32063.231904923898,2876.6364525227705,97371583.23533687,61420886.5871588
34,30215.144425088314,2160.1258572225497,65276463.16295302,58763770.391791865
35,29985.671247500133,1990.608042416441,59698484.37236329,57623481.993432075
36,30523.559812639804,2999.4248310274,98575802.01432936,57623481.99343207
37,30300.8815560344,2761.271999535404,89669514.54995917,53856092.04478249
38,29371.769292798628,1878.1154000685042,55168180.374988675,53724228.51396258
39,31316.15047792872,3557.724851451193,123521498.60311332,53625515.69438339
40,31203.748694936425,3534.5101300321594,122116580.1578292,53329307.44423433
41,30233.24195157813,2861.925062946265,92773739.2257733,53329307.44423432
42,30893.179020258063,3431.413905876193,117008955.38310444,53329307.44423432
43,34420.78468452179,6689.660807896046,260978469.62080798,52287963.3544624
44,28732.054291760618,1904.9126752104137,54759909.28146706,52287963.3544624
45,29461.791474005295,2778.1411814651556,87495403.20119329,52287963.3544624
46,28722.841119413606,1917.4274262144631,55180220.27665788,52287963.3544624
47,33234.752878945386,5262.068578004833,197188511.77756664,52287963.3544624
48,28856.396360627674,2079.845560758505,60218464.3441328,52005856.509937935
49,31097.9844636717,4315.456876742295,149342256.82427168,52005856.50993792
50,28462.43514920356,1943.1245265536134,55331024.524906576,52005856.50993792
51,30258.404883280135,3473.7207268453676,115628800.09867063,52005856.50993792
52,31370.258293141902,3658.2290460457007,132930807.86897533,52005856.50993792
53,29362.01071467271,2677.864873123385,85010424.93260196,51085547.14580658
54,30537.653996846093,3558.868883933588,119839201.10299286,51085547.14580658
55,29432.806887160958,2727.285666489749,86357477.60285917,50681835.0708171
56,29160.139537803236,2748.566873836209,86619890.48613903,50681835.0708171
57,31074.562173186998,4426.94571622242,166047788.15783232,50681835.0708171
58,30255.574523229203,3561.335276617192,119274078.10799244,48733414.7759057
59,30635.410773115087,3638.819194403367,123294408.14915077,48733414.77590569
60,29476.38436642455,2670.017079823154,84734952.26524134,48327016.21652666
61,28707.965755212957,1965.145765704145,56487331.938484766,47998048.26723222
62,30236.2187827821,3512.8084755685863,116358994.39240535,47998048.26723222
63,28546.343075969482,1862.3923081514672,53197630.1048875,47998048.26723221
64,29339.857780223003,2784.1507002740627,87735545.80737893,47523009.24479758
65,29239.942912474165,2893.038458538899,92066698.3306224,47523009.24479757
66,28975.985488294413,2523.0954637203436,79232085.72370957,47523009.24479757
67,32634.207791777582,5170.36790565622,190199610.78970176,47523009.24479757
68,28189.196720216503,1828.9375514269782,51634905.72918707,46175302.75775575
69,28998.185183974838,3514.63218119858,126523305.53060377,46175302.75775575
70,28495.870386726678,2854.627436398132,89096351.34773245,46175302.75775575
71,28167.26174874466,2778.825727082922,83784776.53478624,46175302.75775575
72,30828.619552976255,5048.182794934305,186205889.73778218,46175302.75775575
73,29410.003056556696,3648.203277183618,118561956.23724815,46175302.75775575
74,32274.845281068207,5425.087705370699,198055145.16090485,46175302.75775575
75,28425.244380010747,2684.703347848431,83057364.17772415,46175302.75775575
76,29942.048815547496,4208.9303853778965,141048354.12363166,46175302.75775575
77,28168.00485168514,2539.4994822859217,77269258.67232749,46054297.76408014
78,30014.591406471234,4272.134111057204,141303499.7521258,46054297.76408014
79,29956.274300734513,4366.728259769834,147044698.81539837,46054297.76408014
80,27446.471948250295,1926.4670766336772,52973741.849151134,46054297.76408014
81,31001.08144684714,4312.60648162702,153876783.6494202,46054297.76408014
82,28539.591351383337,2756.251784368343,85362064.92025276,46054297.76408014
83,29140.846106580553,3485.5881590298027,112539013.43150039,46054297.76408014
84,31254.166629877174,5233.356098266317,183283025.59658045,46054297.76408014
85,31618.660957211472,5838.494521714824,231557116.42298514,45606132.48817721
86,27870.904297521083,2543.4491089013936,76914504.5904872,45606132.48817721
87,28828.28090879709,3358.379410562581,109214025.85425432,45606132.48817721
88,27878.234158845542,2653.5258456674537,80642739.27163953,45606132.48817721
89,28038.83628323645,2637.9682041360124,80542667.51599549,45606132.48817721
90,29007.865502405813,3389.9020160463697,108380428.55987075,45606132.48817721
91,31469.477432857973,5933.615050599017,203904876.5265444,45606132.48817721
92,27980.03021604626,2703.4520595502427,81650753.35012129,45606132.48817721
93,28024.92301336969,2757.3056540226976,83527479.70505092,43646379.90078641
94,26935.705776405277,1799.2371835260888,48453574.916446276,43646379.90078641
95,27320.985776185134,1939.3709477500029,53164426.331681676,43646379.90078641
96,29659.42223765002,4123.422684385617,152161365.96321863,43646379.90078641
97,28823.921382889686,3647.0449831358737,117075478.7474604,43646379.90078641
98,27876.043070872838,2574.199591903013,79103016.95817652,43646379.90078641
99,29798.61967644952,4132.4338160645075,137149231.52769172,43646379.90078641
100,29594.008728402598,4043.5649188558227,133753166.38434263,43646379.90078641
101,28011.790714145078,2739.865466283833,83282444.28730635,43646379.90078641
102,28085.65216826331,2649.656146250654,81156706.62340973,43646379.90078641
103,29546.820842536796,3441.2823969410283,118584515.62187164,43646379.90078641
104,28875.0841832175,3343.506033689539,106638723.20504512,43646379.90078641
105,29092.785347712146,3571.4303563546478,114805297.86063817,43646379.90078641
106,28800.5027972446,3415.9471747408306,110264192.61450121,43646379.90078641
107,28277.194834687565,2813.9974663660532,87752505.23543999,43646379.90078641
108,28922.90913746374,3356.884931075279,109208119.78921477,43646379.90078641
109,28914.691360953253,2678.3362253827095,92599243.97678716,43424368.45489436
110,27036.507338628977,1876.136608377096,50840641.42359747,43424368.45489436
111,28773.60724500982,3417.1979247565105,110392336.15261252,43424368.45489436
112,27825.525869348006,2535.496502862392,78569999.11911193,42687509.50720812
113,29147.593030258675,2594.046785369681,95847477.70236388,42687509.50720812
114,26667.214529163175,1936.6317652624195,51758628.60406704,42322580.290921815
115,26308.877884041063,1804.3271476848822,47478586.17678009,42322580.290921815
116,26544.58832121662,1963.4530552955791,52199692.56941269,42322580.290921815
117,29076.44618869408,4185.313866569378,152831984.9225113,42102247.323337995
118,28123.355353763567,2654.2502311091534,88248703.99858207,42102247.323337995
119,28166.909780793452,3525.3164126840397,111743350.57994783,42102247.323337995
120,28921.707663421497,3456.608757703446,118392139.9694793,42102247.323337995
121,26343.40765157283,1824.265720869639,48083664.206321694,42102247.323337995
122,26497.61462927952,1856.2638780231068,49220140.12495357,42102247.323337995
123,29149.58325732579,3571.908729709406,123936961.50743692,41741236.480669886
124,27859.1019849749,3347.0106961158986,105437555.92714907,41371883.216643594
125,28719.823906308615,4115.700029379049,132689763.29257603,38602808.27952364
126,28015.147909479525,3348.513296677777,107256040.6008058,38602808.27952364
127,31130.79100491903,5782.654457028676,202929191.304557,38602808.27952363
128,27519.21938970171,3323.8166922889804,103918118.30454771,38279214.477976605
129,30137.31821894822,4351.42944345687,157015843.54356885,38279214.477976605
130,26754.473215719492,2573.1063303019173,74849359.1415563,38279214.4779766
131,25729.876689043223,1790.8775130407362,46131943.12104793,38279214.4779766
132,26731.46127965799,2709.6158091967473,77909546.58957246,38279214.4779766
133,27211.985881882534,3477.261634976413,106178844.06352042,37474976.4197136
134,25665.874857225812,1750.2661874943708,44994319.463627376,37474976.4197136
135,26519.096947460108,2428.589035207782,70577164.79699963,37474976.4197136
136,26729.17545148544,2636.7463161664155,77034376.59645201,37474976.4197136
137,27306.912223914835,3377.135183296443,117659669.2948344,37474976.4197136
138,30148.358508793346,4236.362625343576,175395305.8780813,37474976.4197136
139,29418.373902309126,5014.393967974313,165019220.7621781,37474976.4197136
140,26560.184034163907,2465.8105127490467,72070386.2345176,37474976.4197136
141,28589.832959027153,4318.821498436186,139577598.2174595,37474976.4197136
142,30837.016224285868,6634.776470114829,235160028.9203357,37474976.4197136
143,27471.870701742162,3284.907719627492,102153605.0336217,37474976.4197136
144,26552.866978231188,2584.4621100028376,75924406.19815505,37474976.4197136
145,27506.946464988763,3545.5868943942273,108653900.38218875,37474976.4197136
146,27596.69024685397,3510.5321860444046,122128507.0670288,37474976.4197136
147,28609.99665965847,3421.74221495995,115089630.28954522,37474976.4197136
148,27642.504441373683,3350.45176628211,105194697.39214793,37474976.4197136
149,29375.06838981939,4438.86775386154,150858453.16617116,37474976.4197136
150,26562.15567798865,2774.992562786262,79847967.69065705,37474976.4197136
151,28441.598044937564,4127.125574686337,145353365.19461375,37196845.519729175
152,26433.512592172447,2488.049180224598,72474427.93255277,37196845.519729175
153,28986.302415477618,4183.8019774189115,141732424.54849052,37196845.51972917
154,27287.391219324345,3455.574431212591,105372812.958689,37196845.51972917
155,25955.651671696916,1998.0112060539893,52426305.0816229,37196845.51972917
156,27249.36150116605,3229.4838180905163,99816736.14906959,37196845.51972917
157,26406.39619743295,2531.1193660219105,73172398.83136395,37196845.51972917
158,26229.78404250186,2709.976939163892,77331951.62770902,36966246.024533324
159,25252.35909642378,1512.2511370695304,38190821.77096291,36860463.45998619
160,27146.251256097203,3428.086262448634,103985539.84960182,36860463.45998619
161,28002.071424529142,4211.202605766399,133603126.45138817,36860463.45998619
162,26488.042391580944,2778.555453603322,80578787.54788074,36860463.45998618
163,26547.47583598531,2770.167216869775,79970407.90666635,36860463.45998618
164,28118.82264859933,4241.694520408516,134985495.18144554,36687817.22776178
165,26064.965033452863,2406.207986571843,68792284.24830313,36687817.22776178
166,27932.7189060491,3465.11302492953,115677558.23235106,36687817.22776178
167,27929.509664349032,4265.811655154066,148609474.33504784,36687817.22776178
168,25209.12657341967,1821.3617475273254,45994165.14625656,36687817.22776178
169,26046.877868820597,2537.7641275566702,72525379.56430003,36687817.22776178
170,25006.8321393979,1765.4490890955367,44181473.9578805,36587444.3107716
171,25925.850841832184,2265.014474309111,65578552.61948671,36587444.31077159
172,25870.41519605243,2455.175262352398,70523043.44059834,36587444.31077159
173,26941.40959858581,2657.3400587122374,85397432.15677011,36587444.31077159
174,25360.69322341233,1842.6594043620007,46854052.76908917,36587444.31077159
175,25845.47335920878,2477.487392826465,69844760.18580146,36587444.31077159
176,28549.071072058006,4896.820130188289,156697516.30312437,36587444.31077159
177,26944.09505673116,3470.069426355384,103649857.18346676,36587444.31077159
178,26906.696386958258,3516.272974246285,107349695.13656178,36587444.31077159
179,26244.831940510845,2666.313524717452,76280039.74778023,36587444.31077159
180,28109.15589396067,3380.4297772073755,111631237.8242764,36587444.31077159
181,27682.060962978827,4092.7022349737563,142116056.1608099,36587444.31077159
182,26976.699481524374,3155.6097636646773,96174802.69700718,36587444.31077159
183,27023.014365795963,3414.4188441898464,103602008.17201738,36587444.31077159
184,25134.231471302504,1697.2865568118038,42727307.969466165,36587444.31077159
185,25248.098524069985,1732.1418836933494,43903428.49593786,36587444.31077159
186,25120.434517919053,1717.983670034461,43229836.42981537,36587444.31077159
187,26198.25881915669,2572.1435862528265,74065205.90312633,36587444.31077159
188,27171.156203186645,3558.0685590619723,106633989.71673438,36587444.31077159
189,28061.970064160974,4252.048395393545,134618580.959547,36587444.31077159
190,26333.31552435445,2621.215593632946,77651481.09491283,36587444.31077159
191,25821.44638908017,2482.614497328426,70032294.17792016,36587444.31077159
192,26811.057653871878,3342.342644103869,100956485.04916516,36587444.31077159
193,28166.519867148825,4423.845576529899,140656801.61812067,36587444.31077159
