,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,455734050.91200006,339588549.37555635
1,60819.187012175345,6752.055593131799,417861630.74367726,334855373.87682027
2,58548.131828460704,5751.535556978701,336741923.92963475,332045358.2427353
3,58090.47886039992,5752.3573434142145,334157192.6550697,332045358.2427353
4,58688.60840923253,6086.50771836364,359838600.1107033,331028980.3333996
5,57860.2099813582,5916.0798270694695,342340130.63856167,331028980.3333996
6,59350.165989598085,6587.062978839209,396936220.7566206,327733729.2499447
7,57171.30680872925,5752.3573434142145,328869786.5537808,325226031.36711514
8,58301.200923285774,6682.276722445937,396016069.60798186,319870584.0089448
9,56412.95325557127,5671.082700358982,319922523.28383017,319610254.51152074
10,57366.2737287002,6013.360539613931,347688482.91450447,315633889.910201
11,56548.20718302859,6193.015864254112,354391591.5546796,315633889.910201
12,56648.99612274001,6116.316012471159,349819272.3198897,315633889.910201
13,58446.784675747986,7049.292588324488,420646616.7602645,313514300.2989296
14,55329.639446579575,5671.082700358982,313778961.0825974,311435854.3344566
15,54937.280234641745,5671.082700358982,311553859.5434502,305497009.4257852
16,53708.49650353369,5568.224471850719,298952999.42595226,254214718.41407147
17,55664.410776298246,5181.402879513007,292764221.20305586,251666962.7057539
18,54200.44523505324,4642.500415276357,251625589.5118981,250637636.9568529
19,54328.04723249294,4642.500415276357,252217981.83800203,248573018.91911983
20,55384.23740291273,5211.928797201673,297571620.54430795,248224029.05637896
21,54648.96397304861,5165.294243775933,286487717.1013169,238402328.94003564
22,53336.909814711624,4375.673159337357,233500327.18377027,182094621.6159549
23,54725.14749215607,5475.424053310229,311643359.10669786,181573502.5674625
24,52231.03334471297,3717.799336180983,194304977.81656665,179991636.64578098
25,52583.27670277179,4255.333025439531,230254098.57126865,174702200.7876715
26,52555.583829579045,4167.363715107536,224679770.24329925,173320694.60528144
27,52042.3261323305,4176.737172161152,222471478.24301782,173210536.57562637
28,51398.954731127174,3639.4040387023015,187334807.36347234,172719032.00218284
29,51106.06807040218,3388.3153833363003,173163476.62477583,171935690.56018174
30,51841.43984609038,4081.5284302421524,217451598.18885103,170948959.9315299
31,53274.431473091376,4977.958450194505,299218148.5576568,170948959.9315299
32,50599.22284694969,3461.122571992562,175119429.71263912,166652619.36202928
33,52390.33150174583,4819.114837466213,263130496.59381238,166652619.36202928
34,51406.93802074804,3948.8631625708754,208167322.70757288,166652619.36202928
35,50522.83293506381,3304.4163043932704,166948695.35459912,166652619.36202928
36,51616.849590446305,4098.355826042398,216369045.88408336,166652619.36202928
37,52789.219597161966,4948.440410853769,271993653.2290064,164995283.35018784
38,51864.17437977625,4793.0454361233715,259540877.4650771,161848903.83472776
39,49023.82009240602,3368.1416421431795,165163045.82649195,158470644.05927917
40,49188.468084224405,3237.3432521626187,159240497.11856738,158470644.05927917
41,50072.597176125935,3910.156420040428,201011852.67903334,158252482.15537718
42,49718.37445281881,3879.3470351205215,197079728.35196024,146217792.4769561
43,50745.82260337885,4474.324396303977,236804793.87680072,146217792.4769561
44,49856.00199633879,3637.5351139679456,186117234.64087027,146217792.4769561
45,50626.81539935072,4358.445531622005,230018065.18155068,136053200.4146054
46,50113.26007204107,3701.9196446047667,190404491.33734354,135383560.79206738
47,48954.796565037585,3086.2746775732166,151162519.507427,135383560.79206735
48,49872.92246702484,3538.673080899025,182046613.41314626,135383560.79206735
49,49815.94069920447,3571.2387237414346,182963050.30623743,135383560.79206735
50,50551.262853905166,4223.67238591858,222904111.80853948,132353895.49413566
51,48576.72109931942,2783.777557002761,135262495.6597317,130519993.98373218
52,48663.46240529905,2786.5697416357616,135601834.62645337,130519993.98373218
53,51438.91380670251,4263.815577105084,234917381.6094438,129842097.84938878
54,51180.86384076999,5043.221784860133,271035241.29700726,129842097.84938875
55,51199.174047390654,4568.402078385291,249356470.38148665,129842097.84938875
56,49470.61966161224,3514.973973872624,181206108.2717574,128897562.14053003
57,48952.656052568884,3601.66939896365,181924280.16878337,128035488.46591145
58,49348.234732809084,4230.476935868686,219365625.1629293,127859949.14287896
59,47797.21218021194,2883.7372796506606,138001936.29477972,126422109.92611793
60,49095.47412832381,4317.004402543821,222175435.40449882,124587629.9112033
61,48057.06547518859,3463.9967677555205,178284224.73899898,124587629.91120327
62,46715.86429221718,2716.6643975070265,126911381.22038138,124587629.91120325
63,47470.28482277713,3508.4948776919687,172115698.61713433,121611797.98864797
64,48921.66211445347,4856.680447251238,264977152.0212474,121611797.98864797
65,47193.60934324242,3420.356785585427,167183016.07518804,120204054.70700279
66,47586.91626955297,4112.665700574432,206513576.95383206,120196636.80253068
67,46528.126345856304,3346.5321228434123,161503741.83182713,119474565.92061569
68,47839.77696432594,5119.77468109783,274278704.2564815,119223618.23881808
69,45772.61707118034,3558.614364405269,169487481.2719132,119196466.78871703
