,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,424170321.1056472,261634080.90580383
1,59053.47585064722,5145.30794562792,309300940.63393605,256592233.39870414
2,56744.97316609106,4486.6305823992425,254602238.46089286,247905997.6287561
3,57595.26297034005,5806.642935215615,345577548.3365475,241035832.41729403
4,54434.2007668626,4354.28928381272,237029761.18748665,196878909.20413768
5,55211.09221697133,4262.435567714247,239910284.3168466,196124966.0400734
6,54270.10594218057,3682.2540322941836,199947486.5021352,169101633.29090533
7,54166.09516489939,3126.138380816613,169330632.57724842,168362734.21794644
8,55875.87250001558,4576.963995640757,266062287.26984596,166652388.79776478
9,54238.51994260841,4064.9283140186117,227524280.3234644,164010332.02052227
10,52743.161975701514,3295.8246556057884,173891504.48214906,164010332.02052227
11,53503.014817959935,3855.929608646185,213084653.42739016,161569281.0100508
12,53663.406122883855,4774.250967505986,267752174.62786245,161569281.0100508
13,53573.88238858858,4723.327679597449,264423399.88481373,160401909.68198743
14,53564.860218385795,4782.555451846054,268712085.01878005,153680624.88817865
15,55447.13999715182,5444.285779768553,324116349.899536,153680624.88817865
16,52419.04102398416,3775.1286128665547,204233030.07181257,150926079.23612562
17,52520.20558481404,3747.2455667751638,203556399.95097774,146208605.2770165
18,52906.67068569964,3677.9785327234385,202089178.7734008,131960985.294779
19,52574.92006075751,3455.5065846018742,188972182.36443198,130946202.76306291
20,51167.47770763813,2619.3746882135865,134043044.0805862,128856079.49859184
21,52162.68712038958,4306.448331324433,237147279.9755837,128157236.27675052
22,52891.52566501263,5285.64670502658,294887399.2310713,128013869.34056626
23,52345.46162542909,4603.051923119976,252842763.95835608,128013869.34056626
24,51553.95748705686,3537.540356647513,188931212.91225457,128013869.34056625
25,53058.43465649374,5196.360947631324,291875686.2664685,127819672.53579803
26,52999.577995040534,5271.567795431551,295364070.856722,127819672.53579801
27,50983.39735396311,3530.6646099188715,187022899.6509989,123129842.1373629
28,50783.966971582784,3494.881393291694,184251471.8012657,123129842.1373629
29,51850.152154746305,4255.368881030567,234027726.96102256,121316451.81038873
30,53159.82938468146,5137.824884481005,290075807.00675714,121316451.81038873
31,55658.86599755987,6858.2700209760205,405831400.8148937,120111017.2426553
32,52969.0681746574,5038.046362405998,284398191.16073287,120111017.2426553
33,53988.16857805194,5947.165112475703,340229194.5517248,120111017.2426553
34,52846.54389630188,4827.023983381075,270245746.91704357,119728985.44513826
35,50768.19456807662,3255.691243786966,172159149.47566366,118893407.628544
36,51259.97386300097,3927.554524366985,212334794.04133755,117534845.23496561
37,51023.342825832675,4137.0718724346125,223691804.23757133,117534845.23496561
38,50085.18146289365,3244.892000896069,169629943.53853235,117144987.22827195
39,52504.94594646711,4834.1303525325875,274655225.15364534,117144987.22827193
40,51045.27075005758,4220.5747775982545,228367634.93535033,117144987.22827193
41,49782.64987670021,3306.275076378896,171052067.00413674,117144987.22827193
42,50177.2276013809,3446.0043655055256,181124128.6088817,117144987.22827193
43,49708.439632250986,3309.4147798095837,171651711.57065317,113825258.77639937
44,51369.53333239502,5103.630434453013,278275954.0960405,112435271.66914085
45,49906.896099197016,4110.392715551489,217114992.4042767,112435271.66914085
46,49791.32886051362,4057.1089185574283,214076353.97503358,112435271.66914085
47,48723.62955899295,3407.170300481339,173272102.36064577,112435271.66914085
48,48862.59466124163,3405.9798070974575,173501193.49894193,111907570.30493224
49,47443.3292581893,2614.2496067347442,124046756.38527861,111907570.30493224
50,47515.656352578466,2478.1577509823214,117737634.34319694,111297809.19615008
51,49632.58482991711,4073.406958302018,214127908.17583746,111262925.88587327
52,47735.59674439934,2438.439281470607,116435552.04111123,109846006.50805818
53,47932.34257053882,3392.9545892386195,169817319.851966,109828326.43029356
54,47044.262315625005,2571.8143306723423,121082008.9970613,109828326.43029356
55,48668.21599129868,4187.877886699739,216079482.59387916,109828326.43029356
56,47077.41894211174,2465.028533609193,116061192.99484047,109511640.52219845
57,46921.659824629656,2588.828096843202,121589515.51316795,108130457.60113966
58,49125.77833451879,4092.992744147058,212853222.6272399,107565144.16634467
59,48398.084098731415,4090.5017476174226,210253484.35045484,106057378.6501863
60,49639.58888327627,5283.552286624387,280431111.12088376,106057378.6501863
61,48545.99065260014,4285.114335827176,221894809.82260966,105733193.14436617
62,48479.93465125791,4058.89625230463,208792956.52129897,105733193.14436617
63,46746.35835571533,2370.4805291866023,110866163.00957975,104263660.43920103
64,47787.68092677127,3044.193914478912,151868910.0830715,104263660.43920101
65,51523.944095272505,5687.767542489442,316867654.92225266,104263660.43920101
66,49508.419986538,4948.818863752627,260130758.57521018,104263660.43920101
67,46780.030805130635,2614.2721262093814,122381728.79946232,102851465.62601416
68,47698.016236976924,3151.2694708979625,156643268.02646956,102851465.62601416
69,50261.910353665684,5428.580318664082,290114457.1899227,102851465.62601416
70,48728.95084468126,4162.98959086639,215509541.70528156,102851465.62601416
