,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,58605.75201468628,5806.413233583898,345514052.3665334,288204130.6797483
2,57306.07980838443,4967.640244514643,284680684.2805433,245247949.6737549
3,57133.9345595443,4388.40227000213,250819615.0671981,239446938.9426493
4,58118.04459278049,5084.167617132012,303027689.7874414,238557149.1889419
5,58981.35145975869,5732.656856107261,350891438.3106636,226669316.39994413
6,58007.23104215744,4857.617650234039,289561761.9920659,222799779.79853198
7,57890.3130108917,4894.821236743148,290754812.6381512,219410001.9214571
8,56368.43166519166,4032.052849718201,227283692.40474612,214890026.92785534
9,55348.50103126869,3959.96090633087,219175638.2172832,212094028.10362422
10,55866.471511645206,4894.530683713935,281282617.82338893,211955875.81773266
11,55465.15879465465,4682.849197463136,266541144.080727,209555289.23460045
12,58897.77957267452,6622.242781883234,416953857.7705566,209555289.23460045
13,55822.837365506486,4716.754140449625,271041805.0029432,187776113.77150357
14,56738.49781775415,5586.997981927123,332548120.8343482,173514099.84639126
15,55905.61812719776,4390.430747457709,253900089.40496922,173514099.84639126
16,57909.23046951386,5990.2929625261595,365514017.0925267,173274148.40373826
17,57920.760981439904,6124.431684824236,373595911.985993,173274148.40373826
18,54614.11432350184,3533.2576447734814,193037054.92617497,170851614.63306838
19,54223.188172301,3438.020930427171,186635278.90464428,170846913.13418177
20,54895.62138157916,4380.497250154696,247016973.31518906,170846913.13418177
21,54879.512029563615,4298.412433578573,244232311.25669423,168801856.57983974
22,53507.928369639165,3449.78248243801,184685025.52299395,158713609.00004038
23,54414.85933232348,4268.846612206612,240992574.39745292,158713609.00004038
24,57435.55811994864,5961.337986481655,368692623.5270108,157640094.377757
25,54600.906565185134,4036.6353960606893,228029067.48520166,157640094.377757
26,53701.053965789,3266.0677893434035,175368589.62022653,157640094.377757
27,55809.965994270824,5048.955842776161,295500691.84022677,157640094.377757
28,54831.6377887537,4277.347299041435,243422063.98634696,156678255.7440553
29,55715.58606937582,4826.132702264506,283914376.5217819,155801072.94537875
30,54392.48658774921,4253.763950645391,239766907.28098464,154424138.110642
31,55091.36467456623,5012.188375727646,291536198.1503032,154424138.110642
32,53870.56814646271,4056.2019778483655,226766645.34137407,154424138.110642
33,56016.490572453615,5774.68209025313,343269174.97855127,152987404.16814142
34,52516.72236785847,3246.990986482791,170559253.1608553,152724496.11041492
35,53411.548399110965,4064.0459778454688,225118555.40711966,152720032.4029323
36,55027.90734691656,4840.682419155181,280200549.97111744,152720032.4029323
37,54474.88323551057,4880.4853804914055,282405499.762412,138917721.76833797
38,53406.63771884497,3787.322726318449,210625577.39229304,138056415.1083371
39,52320.39031816334,3099.5272279200262,162254925.6170664,137442316.20044267
40,53283.43978096419,4053.53033005681,224149197.55786023,137442316.20044267
41,57727.23597641972,6012.489748935857,381448026.01124406,137442316.20044267
