,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,421190991.21612734,288603403.9283501
1,61337.702177732004,5507.480646593453,342977540.8235458,279176007.79480016
2,59729.3084776775,4682.662981300986,279692250.8225636,279015749.87249845
3,59342.163662954255,4757.722180672668,282411637.8567598,274673723.68196017
4,59606.14903700651,5266.683158364445,318575175.79430693,265047787.50780416
5,58735.8251647881,4520.870623749118,265540273.8754943,257325328.13323018
6,58583.98857198856,4462.785635664053,261395986.35890874,254787792.9089455
7,57694.52965859503,4353.88565143002,251215188.2045993,234936076.31546775
8,58057.5524940268,4723.010243042149,278909827.59499365,231977156.38285115
9,56585.0710588192,4096.397473147736,231794942.103232,228453823.753368
10,57644.34185777523,5325.010905828037,315408484.4167926,228320698.23190957
11,55865.74973519228,4096.397473147736,228848316.05074543,227570565.69505864
12,55547.367182134956,4172.861187791217,231806495.13583177,224599411.37344012
13,55535.367604609826,4716.247611527873,267545016.1613943,207159666.57404816
14,56543.73469631112,5042.030424693434,293729295.8236868,204885042.29094782
15,55949.20984558259,4919.658776983575,282806085.0473258,204885042.29094782
16,54285.09100834308,3811.9660914152023,206942739.99117383,204583892.7485954
17,55930.235882879395,5028.733950365039,289830819.5763966,202222714.8587025
18,53879.59901191121,3855.935720854925,207878701.40456185,202222714.8587025
19,55382.21368506462,5139.723303259445,293771692.8728351,202222714.85870248
20,55231.000752710155,5009.702791357745,285269517.74946356,189457848.53637886
21,53025.42349632053,3704.0607812846183,196415744.38688493,188569894.75700623
22,53925.514502911574,4430.476353532617,244377964.4456362,183055444.841701
23,54601.419093786564,5016.293141968777,283578920.7820295,180293914.2536692
24,53983.166973128915,4937.457120549726,275137663.3635796,180090335.21761364
25,52980.490151492835,4059.0117632495485,219603640.57169503,179661938.54937515
26,54686.14035397968,4940.021885295719,284186587.09273267,173964276.34075272
27,52223.91097327761,4071.921084296322,217934994.3031303,170618406.0894899
28,52850.89772123719,4637.529420302974,253962223.675704,170390018.20970285
29,52712.82038316644,4567.6964204081705,249949367.12294826,164649104.2947958
30,50127.492628336164,3317.6354956061286,166307247.2309946,164542719.63387632
31,50975.475093469126,3935.8086520166908,205895089.10650954,153011687.61400992
32,50913.498350602305,4557.389110500283,241653952.84922433,153011687.61400992
33,49958.711772336435,3899.1871346105645,200560587.57765046,151400921.66519675
34,48603.90848174041,3118.7491161249427,151583396.61764553,149960085.25883928
35,49081.303131530694,3861.6923916346414,194786750.7511657,145966198.37665838
36,48299.883960320476,3113.2364985943796,150405885.40970853,143914941.36348408
37,49355.40562940115,3730.7712518342423,189250117.43953136,141382322.0926365
38,50723.52932376515,5112.096729083771,272071852.37355864,136439079.41599208
39,51027.00668681766,4828.493483838358,258707351.86140376,136439079.41599208
40,48907.87623148858,3458.4139696179045,173962024.54490024,136437627.47404385
41,48948.98888147386,3550.6732886456616,179583214.7568687,135048720.96283954
42,49986.3228875975,4170.794198033522,218329613.61547288,135048720.96283954
43,48645.97624151942,3504.9760617176908,175371817.27638602,133113964.05760802
44,49039.624305364065,4419.290357066573,227029265.6031583,131465613.65996459
45,48285.79591995279,3659.6957200955176,181798138.091866,131465613.65996459
46,49820.12211498114,5089.695062564564,266805219.51882896,129649083.96366596
47,46761.832431304814,2891.8857377575428,135249085.69501624,128592857.04328863
48,48969.66515245107,4767.5275002429,245630918.92725396,128184563.47845997
49,47385.33645692707,3581.6292842393186,175342479.87145764,122136843.11902285
50,49791.147963169184,4759.727796861833,254365389.71027654,121833985.37770349
51,49959.350884592226,5759.148124429837,304517961.70241034,121833985.37770349
52,49098.28941202737,4295.933490762259,225744628.9858252,121833985.37770349
53,48093.59643691433,3553.2069704031396,182073653.09301773,121226502.35958433
54,49478.84093499645,5640.080091574254,294572719.80681133,116682814.01199982
55,48798.243914368526,5025.267153802939,258745567.37423888,116682814.01199982
56,51102.41043724291,5673.892297726912,315840887.9533498,113041863.00073934
57,50475.18930446797,5611.387559646911,304552836.2351548,113041863.00073934
58,47838.31526379763,4109.5543825847,207797681.69985694,113041863.00073934
59,47619.09890354985,4150.037214428399,208315125.05807453,113041863.00073934
60,46810.17245018509,3412.8324944381056,165168072.48809886,111445249.46475737
61,50650.81509157801,4999.561626978425,277786982.4370152,111445249.46475737
62,48067.69549863525,4055.518821108206,205940980.38723,111445249.46475737
63,48106.499604717035,4219.463232026506,212783137.26553673,111445249.46475737
64,46899.115795313104,3101.0936958552898,150520921.59288365,111442107.98959525
65,48910.44579260377,3867.235403704321,206392435.53635094,108207791.35521075
66,47073.94016959662,3084.6239770618545,150030861.069575,108207791.35521075
67,48995.82360588762,4650.007742947071,239544561.73822165,107852481.45202844
68,48790.73509596698,4649.036030220015,239115050.35770386,107852481.45202844
69,51136.84708967036,5957.8933700520265,324404619.63335574,107852481.45202844
70,48666.23197710998,4560.228176744939,233356950.61567917,107852481.45202844
71,47583.24943420141,3913.3442106728726,196456241.18341187,107383598.98385611
72,47133.68359994937,3286.946542731901,159980351.89363116,107383598.98385611
73,46901.869758633664,3245.357236653069,158619717.30445606,107154976.69393103
74,46923.996120093965,3164.2652196837116,153096477.77841938,106131130.23692153
75,50875.71466575818,5687.678568048012,314123630.34424514,106131130.23692153
76,49105.579325538,5454.458506552253,296095348.0899948,104855093.05063593
77,48414.49767340425,5166.9614876096,265271751.18320686,102245717.75494911
78,50203.97525958601,6919.692573736308,374686104.20278966,102245717.75494911
79,45801.64912966337,3110.959738290117,148396817.98200884,102021582.97073269
80,44804.25875025168,2485.659832640591,111383332.23246741,102021582.97073266
81,50138.72945045046,6359.375886582629,337559865.33247703,102021582.97073266
82,49186.84882134585,6284.396978218605,339664659.1685926,102021582.97073266
83,48607.16946071667,4838.140680120915,254145249.45961246,102021582.97073266
84,45654.13405229123,3194.963590824361,152166884.66343966,102021582.97073266
85,46552.193117908166,3843.60703562524,189936758.45717567,102021582.97073266
86,46498.878399907175,3808.0323595365326,186362117.87254217,101878810.40181044
87,48496.05765451102,5340.919560970294,274333653.17719346,101451140.1257163
88,46482.82839724669,3934.602780536273,207404233.63820747,99169454.5417312
89,46221.67468675923,3824.6301680839993,187609766.3228266,99169454.5417312
90,47783.49509010163,4696.718287979971,241898841.18760967,99169454.5417312
91,44625.214686676634,2553.5261233724705,114420205.79167636,97127794.89078835
92,44410.353952105725,3055.9910456304765,141840186.2127721,97127794.89078832
93,44605.45091838158,3152.6743469131566,148399164.99956876,97127794.89078832
94,47935.28657979846,4831.998490406255,256412572.90651459,94181071.85210599
95,46611.40376989726,3833.28293518042,200118552.0542688,94181071.85210599
96,44070.50477169458,3107.492548864027,143476311.9784333,93132903.4720643
97,44687.20143286725,3894.3811684021903,183752217.0036946,93132903.4720643
98,47119.79413472247,5272.96817986273,282885733.47565436,93132903.4720643
99,44295.10359758688,3783.5832940425375,191477983.9735845,91799158.3045921
100,42904.70684888314,3016.084822335649,135739081.03030744,90975491.32694484
101,42807.01977405639,2943.9593978030484,131557279.56401268,90975491.32694483
102,41901.83097493947,2285.5480993600404,95769535.63825473,90752022.26013522
103,43733.628310460335,3729.9815914007486,173741098.68212348,90752022.26013522
104,44638.05151117962,3850.197265265044,187492918.45940512,90752022.26013522
105,43769.71569662423,3915.8671292566532,182022966.72869438,90345871.8029848
106,41663.15310060048,2167.0244419713044,90285334.46409301,88113718.37029512
107,45532.423381774635,5488.186168903745,265517184.0750885,86692736.41764617
108,46706.26783118404,6089.452767338723,316289836.53335786,86476488.41811483
109,42047.21007184064,2296.6901166921916,96661265.45958546,86476488.41811483
110,42123.087750837556,2268.9680511027495,95855229.35244271,86470443.8630401
111,44412.61904294018,4631.784338606879,234666278.7728292,86470443.86304007
112,44353.36866323816,3601.9109413383035,174654517.24826995,85660677.58866228
113,45833.076369136565,5226.34783608537,259736859.9170127,85660677.58866228
114,42278.71045807906,2992.519301918992,133371816.60906485,85660677.58866228
115,43362.506729510824,4087.0210247212826,186354593.160722,85660677.58866228
116,44975.620861379364,5255.929206867295,266248665.27183264,85660677.58866227
117,42948.79906113506,3682.176753109139,167700622.20817107,85660677.58866227
118,42030.64269305789,2991.7563096161216,131319726.2822425,85660677.58866227
119,44904.55631462772,5304.746705701908,255385638.2164541,85660677.58866227
120,42263.74421698933,2970.1870456549614,131706626.2916431,85660677.58866227
121,44196.33516072984,4538.385742886899,215414081.7751932,85584359.9967772
