,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,226109744.3540311,166948676.90932274
1,40696.22807735654,4148.719851621953,168834926.23751768,164868715.31600705
2,39950.61624934848,4117.50600191182,164500224.22802636,161053309.45087618
3,40976.70014104245,5471.685044292202,232971259.3805501,158478489.25767782
4,39379.61782349579,4013.1394896927295,158045052.12488562,148530534.9385016
5,38941.74737648225,3884.935981228905,151258884.75619847,144046467.94520918
6,39973.8830258889,4462.575486837477,184592317.05510205,143438585.54035556
7,38861.6987161476,3797.609867695315,147744510.94919592,128775275.02352
8,38895.930184772325,3448.301010187099,134156190.7904255,124846621.54685788
9,39619.747026796555,4591.425911036223,190677625.8415936,124407411.64974312
10,37702.4559722912,3500.7242742799544,132106908.3669045,120752995.90625513
11,37158.44490965745,3276.2856002093504,121741677.98368314,120752995.90625511
12,37159.15426774295,3249.678402845958,120755301.09190544,120245289.19347794
13,37020.480725083195,3359.54397945343,124395749.62348756,118362528.99769397
14,37376.37425993064,3873.488638335714,149046613.54191986,118362528.99769394
15,37558.962277736355,3941.72110920803,152161451.33754483,115158821.91899902
16,36451.10185787924,3218.194899835641,117314576.6505094,108802769.14475688
17,36632.43606698749,3883.407184982419,148212382.86438707,108802769.14475688
18,35730.12073971129,3190.050773107419,113973672.91755626,101289149.85485883
19,36738.13533986996,3506.788118488942,134356940.18666965,76819062.97755441
20,36747.10236056672,3222.2319557258243,124916871.59355351,76819062.97755441
21,36522.50641804303,3116.374580585155,120473398.61574075,74564492.51579724
22,36578.84266661863,3028.572572891969,117700968.72422674,74564492.51579724
23,36650.35328937104,3201.1496307310476,123869874.42257385,74564492.51579724
24,35718.35191426165,2278.123830151201,81397936.28922021,74192840.73781443
25,36573.6411728823,3137.35103449264,121182440.57671037,73882438.03915714
26,37274.018864084195,4014.5125488524,160526390.8108182,73882438.03915714
27,35383.76414332747,2237.164840203899,79179131.3017265,73145617.28102618
28,35933.16560646237,3010.3113589047553,113895725.41616015,73145617.28102617
29,37760.321359009446,4555.014394717539,186982939.93770665,73000865.21896058
30,35021.28141493325,2238.928700206753,78412142.77674654,73000865.21896055
31,35286.27047615063,2412.8910872188053,85136414.10986005,73000865.21896055
