,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,441355197.23712575,328975342.99055785
1,58495.99631311309,5622.971066574074,328921294.77905864,328434860.87556607
2,59430.37754346727,6242.5923677583405,375401956.44221157,327741062.9778755
3,58313.091093805924,5622.971066574074,327892824.02296907,322790791.3706407
4,58172.45671891661,6119.993780138738,359676873.83025897,320630133.0970467
5,58748.328052203506,6716.614844842612,403165123.485814,296806427.2739781
6,55924.275293506085,5295.005837462525,296119364.1349761,291619522.2239591
7,56865.88659834468,6332.572169474297,367437597.19972545,291507276.34107023
8,55237.22563965105,5295.005837462525,292481432.20718706,289909016.4973824
9,56496.936423112136,6426.476247946023,370603244.1250104,289909016.4973824
10,55773.13224197419,5833.543975991068,329371174.78331184,289909016.4973824
11,55661.221557440644,5856.56189343493,330832751.28772384,288402772.47195673
12,54385.50615917459,5231.0575563774955,284488505.30998653,253572099.70998544
13,55016.008255961024,4699.464545507446,258754930.92456755,220033950.00755903
14,54551.488871476715,4035.5426460901117,220145395.9724683,217562083.45159426
15,55607.033941150214,4669.431004245169,265319942.61233228,217019602.35238698
16,54505.759309842324,4040.316997329952,220265260.78408948,214868022.3286012
17,54795.20715275874,4619.512690281682,258390448.52431804,214868022.3286012
18,53657.68392475664,3997.4907944218367,214496097.5392112,209497903.94749036
19,52535.88001079308,3997.4907944218367,210011696.71999553,208949195.99888048
20,52286.469741246045,3997.4907944218367,209014681.46344694,207807934.15677175
21,52024.693338846424,3997.4907944218367,207968232.7046576,206753049.5017208
22,53052.949017513056,4643.829573987832,250670833.6544985,206502973.95537654
23,53528.903210644065,5247.761056293066,289631216.0435928,206502973.95537654
24,51895.57456451836,3997.4907944218367,207452081.59289417,206502973.95537654
25,51988.10246843802,3997.4907944218367,207821961.03704014,205847155.48532814
26,51569.91078239462,4086.3676883378807,210805869.5241891,204916148.0685842
27,51248.23676751766,3997.4907944218367,204864354.70850253,204325516.0845547
28,52176.11431071461,4608.202781760612,245170600.13666916,203804718.87476203
29,51339.383558961075,4059.2182146176697,208492717.87864155,203804718.87476203
30,52838.79025970122,5262.129474624508,287869702.9562216,200537226.16844255
31,53947.72334886242,6724.871554051562,377052404.5084313,200530192.06056735
32,50588.28350684525,4032.012205344369,204055701.2606688,199005342.2371486
33,50139.02874085629,3997.4907944218367,200430305.8328249,197709355.61575952
34,50804.13487514241,4617.761098003092,239421191.26708674,197106237.85930023
35,52227.40885444208,5905.559312037498,320074780.0152561,197106237.85930023
36,50395.975586007924,4717.007914732791,242769783.83685908,192629738.39523822
37,49685.35911992694,3889.81591203323,193266900.49977714,192629738.39523822
38,50625.51429306986,4534.475931443251,234694091.87029544,187760872.84662637
39,50517.49911412246,4450.104212490189,229102518.2034151,187110688.880523
40,49262.94549218129,3810.791086018232,187730793.5526065,187110688.880523
41,49377.049303118314,3900.76696080937,192750238.66562006,186359430.19516337
42,50010.3239637376,4595.631630647076,235046272.2822283,186359430.19516337
43,49784.891919998656,4452.694374020988,226771570.3682231,186357448.0048127
44,49973.64773454563,4601.073241818756,235372994.62887198,185589460.38311654
45,49887.29885489171,4477.8533593767515,229506143.33127412,185589460.38311654
46,49614.08898296653,4472.567947659421,227232951.50532332,185412436.20517498
47,49626.62352063351,4482.021337005579,228066883.5620722,184833997.33434945
48,48786.73453192962,3810.791086018232,185916053.07021523,184833997.33434945
49,48600.595124575855,3810.7630531914765,185209860.71450654,182943003.01720914
50,50553.5206268883,5117.971855593753,268430876.86602765,180741194.5502529
51,47892.800154838485,3774.618781682294,180777062.97181004,180741194.5502529
52,49978.52163547186,5002.620440449998,259047919.12930998,180507053.85077158
53,50581.61447965285,5618.276946797675,296414476.5061639,179145236.6747476
54,47700.68104255728,3774.618781682294,180051886.5622733,178778507.45519078
55,47755.62101841796,3872.243960372444,184996189.39272398,178778507.45519078
56,47644.41643170835,3799.4129324813666,181046133.1447238,178778507.45519078
57,48549.02902469055,4459.134621623272,222060362.75080532,178691543.15892535
58,47647.32148415872,3774.618781682294,179850474.57095975,177654387.09324396
59,48330.008804151286,4431.410039386965,219586184.5182259,177232177.80084953
60,49820.106981683166,5575.90354399419,288560374.51228297,171242246.58486772
61,47924.25723920479,3645.0999567608364,174737135.15188938,170876515.64727163
62,48635.08665499989,4308.442273558908,214741846.39848965,170876515.64727163
63,48875.8997374124,4411.724202868134,221998379.45390582,170876515.6472716
64,47855.31620244633,3655.965266783377,175245990.0184229,152525398.89633518
