,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,58470.98506386536,5017.24319105756,293363151.6861068,288230934.7825368
2,57414.62875688066,5017.24319105756,288063155.19755703,285979668.66931325
3,56884.6775700818,4978.509973418091,283228032.6129198,260131881.22763875
4,57217.354811261444,5348.0027922757345,312270358.0391146,258620149.24888384
5,55952.61401402285,4629.911014662873,259055623.9227047,257503599.47491598
6,56619.215829361536,5299.691639673471,306119889.0337213,256569192.2738593
7,55636.8936207095,4701.744294258521,261615502.72886258,254403160.18643644
8,56140.249223124134,5411.02335344569,311184089.7608151,254403160.18643644
9,55070.30955019621,4648.278016538192,255997990.32958096,252449057.34571844
10,54688.11872522805,4631.515432982562,253308055.9931944,238612068.23976246
11,54373.81778068398,4460.035903142123,242571633.65778533,237255078.96825883
12,54780.165241300325,5176.417056349668,290670214.35607374,234655736.22655
13,53690.14477297319,4468.046948598296,239965310.68193644,234655736.22655
14,53394.43423250847,4457.249802373628,238028253.25242487,233395391.1518259
15,53409.58470263361,4406.321497554438,235339801.2506691,233395391.1518259
16,53280.100971904096,4406.321497554438,234769254.304372,233395391.1518259
17,54034.86195727236,5138.246984949734,284401285.8420562,232564598.51800668
18,52972.05112682936,4406.321497554438,233411887.64970097,232432817.51082447
19,52837.69147053532,4406.321497554438,232819855.80776852,231108336.22971028
20,53527.71913804556,5109.387341654735,279749984.0792212,231039060.41712385
21,53598.531554988076,5239.167862906634,287504313.01449025,229278773.6420988
22,53360.359052869804,5102.239268925667,278501946.90894413,227561811.95053846
23,51742.63723888594,4408.046919898644,228084766.98350343,223464962.73801893
24,50752.33101689648,4406.321497554438,223631087.2107498,221505428.7536304
25,51378.939039079014,5133.552976441751,269855467.1780677,221505428.7536304
26,50435.20027327446,4406.321497554438,222233707.19759265,220556698.86937678
27,51376.74938110831,5189.389008930487,274043214.44193965,220556698.86937678
28,51274.500738883726,5120.983394283499,269038332.9584543,209343282.31966755
29,49160.067019879665,4320.5862888574,212442904.7961499,207072072.38861987
30,49700.08060816018,5060.505881793931,258662314.13115287,206582353.6843928
31,48893.68826957258,4300.617761267342,210333332.76437393,206582353.6843928
32,48796.28687785965,4290.531320873316,209366158.11080638,206582353.6843928
33,49967.15910471552,5064.234571908611,259455960.2349015,204791656.85842496
34,48294.85870428707,4256.443459528632,205564335.4607222,204791656.85842496
35,49250.26479530217,5113.704382201137,258742576.674749,204276483.68814456
36,48240.146367549656,4264.885332785087,205744732.86724314,202798895.60243973
37,47801.75847941658,4256.443459528632,203465482.23368004,200958498.3903157
38,48538.49188124062,5067.474057075293,252691751.14464802,200958498.3903157
39,47499.94243780673,4285.7636509234,203590872.56845134,200958498.3903157
40,47294.46684995845,4214.834486817942,199370886.03989387,174059120.68978348
41,46985.79180955388,3781.8272756338556,177724562.4967212,174059120.68978348
42,46893.628894871144,3779.94163397166,177290751.15431625,174059120.68978348
43,46773.93175532925,3751.6253858118725,175482307.34975103,173494205.1330576
44,46867.03188731578,3805.74297057051,178387596.1731611,173494205.1330576
45,50052.55343739009,6097.730403943295,321061211.48466104,172939619.52385774
46,47566.4581652311,4553.201753094527,223678996.5652104,172939619.52385774
47,48533.802161879095,4588.738909975874,239351485.50125998,172939619.52385774
48,48721.92571386612,5421.05626805737,276081547.1856085,172699088.85473147
49,46553.6914120786,3728.395546135892,173570575.7169786,172699088.85473147
50,46523.83555779823,3736.553772644105,173837815.479347,171142894.98265994
51,47528.265191961094,4738.851471282538,232742083.05078936,171142894.98265994
52,47393.97149789278,4672.990733089297,228695111.89736563,171142894.98265994
53,45947.84265099892,3728.395546135892,171311731.89453715,170047472.69448873
54,47072.43061878074,4654.957076385713,226734415.7736257,170047472.69448873
55,46918.255311335764,4495.565944217163,217967434.8555135,169361609.53456536
56,45746.55460265618,3728.395546135892,170561250.43160567,169016202.6562452
57,45575.18869499939,3728.395546135892,169922330.5447386,167948850.92788586
58,46184.17224469513,4505.798223451424,214915108.33594742,167948850.92788586
59,45219.04260336202,3749.275936324843,169540181.44997892,167281028.10051525
60,45200.62613274403,3745.3921106538864,169296273.09934667,167281028.10051525
61,47526.23418123075,5216.373379094071,259232373.50648966,167281028.10051525
62,45114.95503751556,3764.132322761366,169836893.40964824,166356716.28929228
63,46172.25121985314,4541.627408401507,217011877.0419139,166356716.28929228
64,47481.74434377036,5374.087787304908,266477039.0853385,165262496.4569908
65,44976.77319299594,3765.291666958024,169405941.96264163,165262496.4569908
66,46104.55453599653,4545.422713266447,217552490.9220659,165262496.4569908
67,46041.987070314855,4447.318322000608,211575774.29629162,165262496.4569908
68,46141.35171088291,4500.466941486266,215141779.08596173,165262496.4569908
69,45052.85181817143,3697.6770048172502,166590894.16949153,165262496.4569908
70,45767.322225123215,4535.5620680259135,215430331.34378248,165262496.4569908
71,45017.245702279026,3697.6770048172502,166459234.25352535,164984495.96905443
72,45778.09124870868,4544.554159308393,214802943.56245875,164460786.54142693
73,45041.415512588996,3782.638275244289,170490687.73186022,164460786.54142693
74,44708.45225053374,3803.380739170444,170116462.64935285,164400468.60402465
75,45804.865594770126,4488.443471741424,212339774.75323004,164400468.60402465
76,45647.65210306893,4551.027942425567,215230418.5765477,162632372.3476471
77,45613.88917510171,4451.163711087948,209966205.27789897,162632372.3476471
78,45618.434802623946,4514.082866848787,213393382.04366618,162632372.3476471
79,45744.96546978115,4540.587986260152,216207019.5175666,161837107.2286302
80,45387.77295915708,4514.43804248606,212380186.258528,160432987.21793357
81,44916.902206904386,4570.569947428017,214314302.39761344,160432987.21793357
82,45894.21417007421,5349.267227388142,258102664.81261206,160432987.21793357
83,45099.12472475324,4501.418927463529,211367476.26820523,160432987.21793357
84,44261.01789802103,3742.2191509683316,165690971.41730765,160432987.21793357
85,45085.42465200741,4505.350448478357,210269161.14985418,160432987.21793357
86,45914.42303497762,5411.694909971341,263378488.04375997,160432987.21793357
87,45250.93394790211,4565.177788687912,217309115.37633,160432987.21793357
88,44972.718198361916,4546.728765466069,212621443.8400728,160198646.66185245
89,44802.473560239865,4562.365974812614,213173549.75805265,160198646.66185242
90,44089.18818599343,3820.4762585153417,168641383.71606755,160198646.66185242
91,45444.6346024638,4708.194625384149,221029803.5264091,160198646.66185242
92,44851.05905068884,4456.354827100959,207366126.43299082,160198646.66185242
93,44029.303665017294,3752.1524660335213,165236583.09314892,160198646.66185242
94,44692.92168807312,4440.239640410863,205768459.16522616,159457105.05647886
95,48257.32612917977,6288.986971238362,329230266.0781352,159457105.05647886
96,44645.29840340685,4524.245079727965,209723386.46367884,159451932.21625584
97,43619.44251312667,3721.190193756829,162330758.89293608,159045325.41874057
98,44497.56523187335,4410.0802669804,203063773.66678944,157385211.14037183
99,43104.20724123835,3696.8531944142414,159353644.14247036,157385211.14037183
100,43209.22011163158,3716.4420577458195,160639936.56138554,157385211.14037183
101,43126.187565360466,3672.0382781613202,158361011.53116834,157385211.14037183
102,44364.21659974634,4634.135148976311,214548715.07408747,157385211.14037183
103,45276.41359689108,5230.919199743111,249733069.7486813,157385211.14037183
104,43049.33424870529,3672.0382781613202,158078803.21060687,157385211.14037183
105,44600.04058935977,4540.1640565579855,211994923.0669446,157385211.14037183
106,45147.13924026392,4562.365974812614,223299149.9812685,156550723.26756614
107,44944.1887982677,4636.165556619125,225577191.59720564,156550723.26756614
108,44764.92130513171,5364.740559742962,269651800.3129469,156550723.26756614
109,44029.04363199368,4437.606176822073,202199928.89048186,156550723.26756614
110,45818.71945738846,6256.053208183197,322332194.0224377,156550723.26756614
111,43352.54942644307,3759.7792231127232,163081791.44418573,155423303.10357976
112,43534.75734586187,4593.497185123124,207643497.77359003,155423303.10357973
113,42428.729842495195,3724.812218356348,158085367.77222008,155423303.10357973
114,43749.7857450375,4441.384371471862,201138262.2532262,155423303.10357973
115,47942.63488468037,6811.768616716714,350686812.17658484,155423303.10357973
116,45736.99649869834,5285.135191017312,259565119.24894086,155423303.10357973
117,44476.75595007562,5366.11068597302,267816934.2213567,155423303.10357973
118,43921.47315944192,4495.5589137718525,206292948.74730304,155423303.10357973
119,43023.49155710804,3811.7770729964477,164348668.51889545,155423303.10357973
120,43707.33387212383,4448.577354166329,201696274.90496933,155423303.10357973
121,42503.41942391299,3808.5262120607235,162037483.63701233,155373335.23012868
122,43506.29068748407,4493.486138263949,203652392.39297062,155373335.23012868
123,42735.35112894536,3694.666336628059,157898654.86981192,155373335.23012868
124,45854.147551599104,6186.444117413893,300471552.96903616,155373335.23012868
125,42736.93464350024,3761.727275204571,160805332.21928632,155088242.66671342
126,44825.128866021885,5261.824464264219,248136307.74190146,155088242.66671342
127,42463.11888319977,3672.0382781613202,155926197.94922435,155088242.66671342
128,46602.52765231898,7048.792161950604,364266946.47432566,155088242.66671342
129,43722.614616589606,4536.58067985648,204906367.7656948,155088242.66671342
130,43693.972114733995,4426.1775171040945,199974964.55830806,155088242.66671342
131,42522.12564898879,3730.7776126877443,158658227.23668197,154904400.7992296
132,43501.04394974753,4485.838635254624,202274485.13802382,154904400.7992296
133,43895.76617117316,4611.93720504575,209527786.60281807,154904400.7992296
134,46452.18375811671,6868.350447222794,355903400.0745561,154904400.7992296
135,43499.6145527755,4483.809390126157,202242178.1646726,154904400.7992296
136,43577.3987978551,4595.291940464496,208680522.86562315,154904400.7992296
137,42215.08733323477,3672.0382781613202,155015416.60356116,154904400.7992296
138,42748.98999410022,3830.4382313360024,163848837.0249478,154904400.7992296
139,46529.39024882626,6034.404295454984,304056720.9150367,154904400.7992296
140,44531.285788480905,5152.647538600255,241388051.59043837,154904400.7992296
141,43464.07949749897,4463.405878676261,200737586.1994883,154904400.7992296
142,42734.85684355546,3672.0382781613202,156924030.1412799,154904400.7992296
143,42538.57247000473,3797.420496281303,161725963.1605859,153869635.01374474
144,43174.03513210453,4515.589038237253,202099935.02969605,153869635.01374474
145,42130.13069979857,3672.0382781613202,154703452.5935997,153869635.01374474
146,43284.996371003115,4478.477866933335,201811146.27783036,153869635.01374474
147,41926.83920732314,3672.0382781613202,153956958.4516054,153869635.01374474
148,43267.59065385624,4452.035012100896,200247281.21635598,153869635.01374474
149,43169.498042966916,4479.907038271294,200566443.58870366,153869635.01374474
150,41980.35002659638,3672.0382781613202,154153452.22827253,152996604.80868003
151,41701.436527218866,3672.0382781613202,153129271.18226236,152996604.80868003
152,42819.976992153956,4347.527991690982,192338308.29782274,152996604.80868003
153,45242.752258014516,6142.389860524012,296875470.0618467,152996604.80868003
154,42900.81886243417,4409.6604236099265,195592957.228012,152996604.80868003
155,42119.271413079885,3690.568563590155,155521079.25388992,138180030.4249244
156,43648.7794875971,4195.726596944638,190407679.56300083,138180030.4249244
157,44682.33874992697,4868.358126113695,230479473.37628722,138180030.4249244
158,45656.05558306178,5845.789690912843,301934895.5350819,138180030.4249244
159,44617.05649789101,4999.01537003212,235316160.47068167,138180030.4249244
