,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,57224.65609615444,4780.5177655231455,273566022.4363852,264536775.95652068
2,58164.20534250672,5420.783095124823,323045263.2013165,261142194.55610466
3,57473.70789670149,5434.507648626833,319654096.79783666,261142194.55610466
4,56303.52235083416,4673.197277155018,263109185.0446952,256835968.28512353
5,56535.42316186415,5425.897355231929,314260355.1122603,254002262.32176563
6,55939.35895118286,5539.939109629728,317905258.59792316,252055332.8450069
7,54376.77400780258,4654.923643570559,253119688.6412634,250450570.57047248
8,55450.937512836674,5420.7830951248225,307954546.2862743,250450570.57047248
9,54078.66240672344,4719.990402172889,255257528.91437706,247661844.35155323
10,53746.208896244585,4635.535347211017,249142451.11712903,247219416.30547196
11,55516.607818886536,6225.398401623204,360108409.42011666,213948459.53670666
12,52765.68011345223,4085.4814996746745,215575977.8056709,208852258.77467495
13,52688.50983367812,4877.169172772085,264629290.55808887,208538090.1465679
14,51774.94281296301,4039.3473405499512,209139551.9428835,203625195.59087113
15,54091.36422822073,5119.552041848943,294519066.5184417,201397024.92743093
16,53151.30522319399,5750.869856906242,320475651.68785626,200138668.2016947
17,51901.882375958085,4892.993249404701,261918114.9132312,200138668.2016947
18,51734.671959565414,4820.533409859435,257498541.62905583,198329609.7939897
19,51371.81927239526,4958.420113132281,262290988.92457137,192666794.6656875
20,50267.373800342946,3895.3909585596543,195817920.47610474,190854305.36306828
21,50791.00801655394,4671.372393088399,245272819.39088622,188163818.35334358
22,51086.41941574387,4884.85002635246,265813608.93639082,184683179.40827096
23,50462.52486774124,5541.2091702411935,292738517.4014727,182557386.05447322
24,49366.844765294976,4693.947416576412,239270541.1997892,182557386.0544732
25,49237.07634750576,4660.024317075236,237639095.8317917,180850812.72700956
26,50110.07460124794,5595.145693100101,295336449.5935218,180850812.72700953
27,47937.332538485876,3923.6606593887736,188259904.06304887,178975239.84707093
28,50671.39172421353,5482.124593167531,293463413.1263198,177640531.06566256
29,48050.807154544964,3720.5750312827026,178776633.33218023,177640531.06566256
30,48085.623520104375,3954.5319413699954,190375552.94426048,177417068.8361723
31,47916.10252921604,3736.2671780281644,179036305.93472964,177417068.8361723
32,50133.53968307234,4590.088375535632,245929336.0463798,177417068.8361723
33,47912.62109696535,3760.0326797581074,180173258.7449904,177417068.8361723
34,47945.12373915593,3846.3987707544075,184546178.72496873,177417068.8361723
35,48047.89737412363,3715.894748092326,178540929.50938514,177407474.60301486
36,50245.39632269525,5489.672605889014,291197394.64972246,177407474.60301486
37,49046.74702477569,4684.946899424933,238155970.00893393,176396411.64338264
38,50005.993389179625,5471.808249604173,287906963.2381133,176396411.64338264
39,49915.919905387185,5600.030773734814,294559625.1694591,176396411.64338264
40,49043.34762053733,4535.326303606969,229639365.9006814,176396411.64338264
41,52081.711445000125,6220.633176858724,349401315.4502448,176396411.64338264
42,47625.00723921654,3715.894748092326,176969514.27806377,175993765.4258504
43,49542.396080932194,5388.441901825189,280874254.46456724,175993765.4258504
44,48654.35225211701,4557.852613837177,229365746.37779158,175993765.4258504
45,48594.62034571025,4537.500449686726,228086383.8798949,174936860.16382426
46,50565.711673636615,6333.843948788506,357831521.1984826,174936860.16382426
47,49233.24900461694,5351.188921193246,277221624.010815,174936860.16382426
48,50633.71072331014,6329.916400816471,338910598.7241212,173562509.00802502
49,47199.76066174606,3715.894748092326,175389342.75419703,173562509.00802502
50,49962.899731550904,6222.627142394473,330366506.0770738,171594407.29680336
51,49515.22804420581,6271.017164570056,328826757.76374257,171594407.29680333
52,48636.35508651211,5450.241501093229,280399715.21777606,171487778.48025402
53,49504.06402930707,6204.046864200862,325037658.06479084,171058727.59885064
54,46357.9173398637,3828.3341078613257,177492259.02998295,171058727.59885064
55,49544.268451522505,6216.566639121449,325510203.76189685,171058727.59885064
56,47333.58462819926,4525.281427274643,221711671.45969945,171058727.59885064
57,46357.18844890184,3694.0416291037664,171237616.18680525,163371089.10157225
58,46865.2151370388,3497.363558206717,163904695.56779733,163371089.10157225
59,46879.31564876839,3497.363558206717,163954010.18367243,163371089.10157225
60,46935.07768437111,3486.6685436533917,163649437.9172757,158375165.32512107
61,47881.330490965214,4258.124602497832,212068762.32020685,158299573.21285096
62,48219.620716873396,4198.95958465872,209523274.85347858,158299573.21285096
63,50057.851855868226,5962.375922283112,317797069.5493761,158299573.21285093
64,51597.04469838478,5963.534094349348,335311746.3262757,158299573.21285093
65,47937.241142907646,4285.506798049719,213496760.32443815,158299573.21285093
66,52404.712494444735,6091.694163645905,354238705.9069596,158299573.21285093
67,47218.25562620737,3452.7086355380934,163171910.45741683,158299573.21285093
68,48281.59721930469,4352.664364534125,217382978.78547317,158299573.21285093
69,49481.3060835987,4303.2452031601715,231281611.43782204,158299573.21285093
70,48162.10031719431,4331.745962771659,218566170.14027438,158299573.21285093
71,49223.74753086581,5461.737735850069,283458915.0009717,158299573.21285093
72,47934.529192125876,4277.217502320699,214176770.361066,156188207.81041974
73,49539.8903330617,4979.302004988756,268189686.35529,121581038.95483464
74,48914.43625414491,4731.014831511288,245854113.31163844,121581038.95483461
75,49764.32062996253,5682.530705496359,305160906.4371611,121581038.95483461
76,46495.0906238178,2736.3589017807462,127337094.90213895,121581038.9548346
77,48598.249024729004,4589.248884071046,237965198.6507934,121093266.09281832
78,47295.48033201398,3651.308814718631,182842215.35776207,116660108.89558865
79,46237.90090914282,2680.095841945023,124013050.75455289,116660108.89558865
80,47433.52005138698,3611.3071603789795,181248574.79170352,116660108.89558865
81,47075.02222111807,3541.3498739547736,175796480.4048018,116660108.89558864
82,50632.633065623755,6428.993471299784,350127760.8348155,116660108.89558864
83,46044.214507540346,2542.568432118791,117070566.28857812,116660108.89558864
84,49177.64612049328,5596.314856800685,297053888.9624311,116660108.89558864
85,47177.059332539466,3611.6874260934724,178813894.80414587,115786710.51601745
86,45718.72821634237,2542.568432118791,116242995.11949074,115659909.17355451
87,47860.50659427424,4529.2801418990875,233019304.67308456,115582222.07576549
88,48116.0825791329,4489.355568335561,230657378.74084863,109508245.334217
89,47830.65388660051,4570.83326648854,234881652.68722025,108498458.5742455
90,47724.642245251125,4586.578073120945,233800108.81757316,108498458.5742455
91,47327.878077240995,4358.76629428785,241926382.60408035,107500863.79565056
92,46151.34620523038,3539.905760728124,174091365.72794595,107500863.79565056
93,48057.835456704706,5302.444310452925,294348009.23310935,107500863.79565054
94,46870.084011912506,4312.236646096236,218229497.3392871,107500863.79565054
95,44722.43541443754,2499.8954882543394,111801139.25512573,107500863.79565054
96,45815.788044479574,3408.4686648647303,164830587.19746068,107500863.79565054
97,47230.067546413324,4566.426382305775,233103332.1230928,107500863.79565054
98,49398.95182142377,6215.635657614179,331863659.694999,107366168.791544
99,46031.03101828108,3501.3273398543156,169192529.93101293,107174742.51449063
100,45806.9825147512,3458.662069025205,167704354.28081402,107174742.51449063
101,49153.60861050878,4440.441181485068,250652574.6032335,107174742.51449063
102,48211.46834438016,5206.3033135877595,270486528.70638174,106594894.38239183
