,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,226529877.11781716,194207021.65254995
1,40388.99856020207,5359.1864289395335,220738256.2174406,158387496.32910877
2,39454.87067999973,4761.10410480772,193302327.7747801,154165889.60296336
3,37676.73418245899,3977.532941506522,149853962.88336566,135790033.41411227
4,37859.74404757742,3589.6080469988656,135901641.89050132,135385365.3140255
5,38497.52326276739,4280.139794541874,169382328.6080429,134185633.16294533
6,40233.76175983834,5642.55064079365,239581230.90256602,134185633.16294533
7,37361.87341162788,3562.6287792176104,133141241.75444344,119757738.54171912
8,36120.27854356477,3346.549568912549,120877172.90152094,119004982.78436542
9,35998.89930021439,3315.6915646081047,119357996.53754985,113016635.79137418
10,36534.24218967164,3173.66023368828,115952876.38518517,113016635.79137418
11,36602.646169263615,3256.6350472332897,119289549.98353581,113016635.79137416
12,36555.95418770008,3189.4145384048106,116592657.06070831,113016635.79137416
13,37313.14752084237,3904.1534735490904,151158353.62903413,111561384.68886474
14,35984.33909056141,3204.4612067677135,115345815.72277299,108740579.88234694
15,35250.23152657377,3127.209660252918,110274573.13598248,107424784.70421608
16,34697.96836837525,3086.2055036609213,107099633.36836222,96917801.91264036
17,36552.75762857599,3590.2533105318057,143741485.53078955,96350706.88810652
18,36425.84515114194,3812.765090113059,150951949.95575073,95995777.0868727
19,36140.691990110456,4513.183885332708,173341814.4137841,95995777.0868727
20,35250.52692818944,3564.097437078313,131143289.18432358,95995777.0868727
21,34450.47069352425,2846.9355659970374,98148602.03009647,93942508.302986
22,34517.06282528632,3511.0014230808542,126030311.57183485,93942508.302986
23,34454.814821510314,3533.121548324822,127426995.02517149,92872407.3929314
24,34197.27025722998,3553.677098572762,126896059.74030805,87069419.42708912
25,33416.680595948696,2845.916480325316,95187792.13629463,87069419.42708912
26,36825.30559081752,5722.5548254264495,226260833.25534278,85611816.51259856
27,32650.62275699921,2851.222908559809,93106636.97000168,83242356.3965212
28,34286.84547842549,4126.106285060841,152299181.20387125,83242356.3965212
29,32767.03265198383,2623.4931563336822,85948552.21383688,83211735.27005586
30,36321.20198642517,4119.122772574725,172541188.85701326,83211735.27005586
31,32620.390203835086,2650.320480028559,86476905.87335679,83211735.27005586
32,32648.736998041066,2657.956498170691,86838263.25407465,82281111.1072015
33,33289.56016463019,3339.9863034975597,116377642.3119661,82281111.10720149
34,32339.492232439865,2913.479590070495,94252508.58604965,82281111.10720149
35,32273.16622065649,2750.528840254738,88797369.90857476,77316260.37586509
36,31998.01900800397,2513.656708994479,80417242.57258065,77316260.37586509
37,31814.50057131698,2441.389508220445,77671675.00568694,76244073.16566582
38,32482.964615292964,3312.8288267631565,113903969.63599381,76244073.16566582
39,32244.34478740403,3265.9443627737896,111208085.09600905,72727548.61454825
40,31901.40348989724,2481.0672574944338,79195537.31649111,71942274.68156582
41,33092.856651502305,4079.5240377406926,146408654.58783892,71942274.68156582
42,31439.345151057052,2378.0577525457466,74806486.88287881,71834908.67769276
43,31360.013996747497,2476.5129804723056,77735377.0930853,71449238.42573951
44,34678.34675343668,4832.023493050941,187306244.6088809,71095385.91475743
45,31344.326369922102,2361.201595726531,74041807.13481748,65583636.60504529
46,32131.876637773625,2883.2177525048464,98181436.65884054,65583636.60504528
47,32213.85528481808,2953.4802253319367,101707385.75894707,65583636.60504528
48,32231.64431911707,3012.350994918466,103887744.81876904,64569100.639274225
49,32631.451572682134,3844.3451385744897,135801426.3345435,64330566.682038896
