,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,57793.321255441675,4730.43258116037,273382851.7536081,271293670.46747583
2,57858.15580028326,5463.719003598345,321677330.8089065,262962404.887268
3,56433.43187623358,4666.687625000144,263357198.17310792,262962404.88726798
4,56372.57837384095,4666.687625000144,263073213.88655433,262201839.40790504
5,56313.98523822592,4660.753239121257,262466349.4745782,258867553.89698982
6,57781.69905324044,5310.158789881081,312154054.4762136,257060836.48466584
7,57811.926864157474,5916.176087788736,351702793.4415315,248819632.16039237
8,55887.34022618692,4470.592772331098,249849539.2800003,248458971.1150535
9,55678.75052389929,4470.592772331098,248917019.66457048,246817983.9410377
10,57279.880569149405,5725.512361320573,338220607.2713009,236956336.44643462
11,57094.23418006138,4951.099685301294,293695552.79532754,236956336.44643462
12,56341.9516514241,4973.196444081453,285824122.30271196,234714222.76152197
13,56731.19894636636,4837.594280591171,279301072.7789596,231854004.34539762
14,58698.13055104178,6295.79044630865,387406980.26269615,209818350.91032517
15,55112.03448468228,4601.522988236011,260152988.27206287,207608424.38919887
16,53397.47437069928,3900.500970496921,208277949.01960772,205508316.89575502
17,53998.58377828534,4606.900500473896,255026340.047721,203505169.97462985
18,52563.331076074996,3931.1094140535993,206660396.7216657,202648525.95246816
19,54108.250214576045,5124.973708170978,286586133.9517702,191620668.26697385
20,52391.30311263027,3720.5657110447682,194917810.54450637,190407366.24638936
21,55589.693035274315,6662.019331609896,400853328.4933918,189964418.4925452
22,52708.20753592373,4277.494813653917,230391174.21438828,188407159.87608942
23,51477.223533325676,3687.5047213849502,189833366.44724932,187964616.36326617
24,51282.337993397974,3668.662057976429,188140827.10574412,177420764.6819848
25,53239.36734498382,4842.838054527301,268878834.2190399,160407122.3070707
26,51967.18478995641,3970.8053569854674,212008161.65740427,159303451.78216508
27,51531.8189168198,4029.1582917333812,214181134.20969516,159303451.78216508
28,51438.94996499296,3794.0539841716063,200566954.21360722,156644993.24522424
29,51699.13320451403,4657.8547386925275,251200749.62617618,156644993.24522424
30,50788.175802318234,3995.623935204249,208877249.55718327,149778653.68001541
31,51326.02652396691,4615.507764160674,247730351.7275578,148368643.3097661
32,51031.99545887571,4539.909434399332,243009395.7309339,146815204.73061502
33,49561.09429432153,3181.1548283538123,158176907.3233219,146496542.31998548
34,49901.649066895,3778.145937353546,194630682.02373797,144881171.6988119
35,49717.725977828755,3802.4711366232195,196284779.65410018,144881171.69881186
36,51015.9853415929,4534.316868991543,241574218.51187316,139666139.40784577
37,49723.23499238695,3793.965908923471,195429688.556355,139167485.62483546
38,51297.412203225584,5201.742117012699,281018420.8723056,138038290.40438798
39,48030.47718921807,2922.422853863562,140365432.84766388,137893518.00288218
40,49956.05141549869,4622.124655983743,245575728.32198548,137289104.19604427
41,48884.92647266883,3564.143705185117,179778608.32505974,137289104.19604424
42,47866.921350401346,2960.426515954224,141698219.9844247,136880382.2757536
43,48867.53052981929,3687.5561927049466,186684992.44491345,129222015.53716084
44,47689.3472146596,2712.695890289574,129368213.13818899,123987192.91994545
45,48627.32575498888,3388.383440683187,170155625.9999979,123774670.12480181
46,49529.37490034581,4380.378381958394,229649574.63326234,122518037.5964616
47,48843.84931582216,4378.153668998763,240306152.50168473,122518037.5964616
48,48961.514429631774,4115.930453156697,213087645.9681165,121821436.90689869
49,49699.47554666117,4990.7708807010295,263389004.35001907,121821436.90689869
50,50740.2028286697,5450.714394724244,292912361.5697165,113588938.29987334
51,51334.32393261395,5109.699327284469,285269191.96533775,113588938.29987332
52,49643.399605684775,4316.626418426484,227381703.19296417,113588938.29987332
53,48405.917650866075,3385.436770007812,170295758.864011,113588938.29987332
54,48462.24897320482,3263.624961225824,163904240.12354714,112910909.13793899
55,50442.82134435114,5702.850521012653,306252491.4424244,110933158.71826474
56,48875.927026942045,4999.666997858238,260041600.37592992,110933158.71826474
57,49131.655699806164,3978.7157928477855,211572073.6803287,109922210.56719966
58,48425.05328677859,4917.28832563467,254380565.1769701,109922210.56719963
59,47552.701093260126,3360.9973019561426,173597847.84171858,109922210.56719963
