,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,62264.07909195039,6726.683867291145,429871452.21050006,325143733.1976073
2,60263.39922805344,5407.457626061311,325871777.7281149,322748245.5937189
3,60605.78911594026,5896.664918154068,361316102.76523435,321808519.3121251
4,60613.40108295988,6005.263761628424,368840120.06619453,320678245.53541934
5,60359.10650017068,6043.867821708828,370857302.9436304,318196254.5411651
6,58910.64360157736,5407.457626061311,318556808.9995295,317105696.29326487
7,60717.21174728948,6629.88584575366,412173980.0896598,317105696.29326487
8,58995.66547545998,5430.220862276452,320398123.67187166,316116360.42367953
9,59342.13842677969,5977.072877959052,359442276.89820975,312620674.81676716
10,58771.47085094794,6034.239792310164,360362833.3474997,310246238.37141687
11,57387.48250119274,5447.355820544139,312614960.2178229,310246238.3714168
12,58433.56826828981,5931.463357587129,350593050.8730804,310246238.3714168
13,58839.0427373053,6107.5901036889,366040164.7257752,283779566.7156347
14,59787.758659596926,6217.86010613121,382602009.80290014,281426097.5894138
15,57418.06834251397,4912.6725090162645,282076165.8670855,280639194.09923184
16,58204.399734914674,5545.692648968398,328477162.9377877,279973788.7699007
17,58020.17070348039,5508.873666374454,324836202.8649432,279507257.52635103
18,56885.108081710045,4924.609446915123,280172546.71084857,262838114.63733923
19,57859.598843196894,5375.493160524178,317677673.77037823,262838114.63733923
20,57689.856752811625,5304.166193988802,311510225.9850086,260254998.85910606
21,57129.6030453647,5282.817973110109,307024610.77976435,260254998.85910606
22,56057.830072637975,4718.213680601026,264500025.69434252,258922312.24409872
23,55672.43291370753,4649.79790745805,258865562.06525594,256238624.4411073
24,56330.09747606595,5330.05003020371,306085156.9495727,256238624.4411073
25,55661.21057417182,4741.866737311577,263985651.18911624,253317740.200346
26,56739.79053941245,5200.232116738637,301162722.24829584,250548907.03263128
27,56052.703069733514,5287.0599120722345,303455095.8569362,236747232.8061203
28,54862.15740984639,4313.04647304707,236623034.52029118,234042747.73861963
29,54501.045106831785,4370.704948876755,238218237.77999777,234042747.73861963
30,55306.39506934411,5060.727570207375,286982458.23868525,232909875.9495043
31,54392.53064159046,4355.692428771189,236982306.79667425,232909875.9495043
32,55237.14988035611,4918.197876137064,277261509.838471,229441843.27508628
33,54447.79111808583,5153.988695268691,286629485.5942739,229441843.27508628
34,56494.43775606543,5866.033779162852,350881117.19304115,229441843.27508628
35,53201.397549743604,4313.04647304707,229460100.06309667,228587709.59769267
36,54062.100884701336,5011.9282791957685,276104179.872324,228587709.59769267
37,54163.27670951552,4899.970285625608,270900046.7964262,222373776.3799149
38,53223.35434416299,4195.800524890648,223314578.09368,222373776.3799149
39,54057.54139902778,4922.549733144343,272585295.3201777,220467718.82404867
40,53652.65044068037,4933.5207250296025,271441557.7629073,210847083.65199685
41,54401.23751113397,4839.231451545582,270264391.58502847,210847083.65199685
42,54302.56063186259,4698.623078406049,261839852.78437155,209716592.04213685
43,54129.68641055785,4745.103941537578,263754669.02674055,209040478.2927181
44,52823.90257506388,3992.7685757308004,210933918.07885054,208192834.9074925
45,52971.53469538768,4113.371798253698,218027157.2353331,206957256.10027567
46,52511.63561484489,4007.2263374424647,210437809.8150992,200850978.6213934
47,53057.49255302157,4718.227968407022,258286590.67295748,197605030.03121898
48,53356.008447205626,5471.9692244148455,305386304.49325097,197605030.03121895
49,51031.6476079021,3970.9216800052936,202633187.52950072,195257593.75486565
50,51948.62673890912,4680.444798094575,250001203.86605883,195257593.75486565
51,51797.524043699545,4763.947929336602,254173385.9189381,195059611.56808564
52,50472.93903073217,3861.9109594393985,194921996.39790118,192899513.2883244
53,51280.96314023224,4682.121814650787,247116090.44125724,192899513.2883244
54,51371.161587910625,4719.849900336837,249580977.19407082,192631199.63898522
55,50273.67612867519,3928.6319609927364,197561722.40173978,191400400.4845572
56,50720.50538370834,4635.093382945888,242343853.52615625,190493658.33460328
57,49623.64695533224,3968.5435354747474,196978448.4439277,190493658.33460328
58,50518.20551634152,4686.064864405058,244197765.58144704,190493658.33460328
59,51941.61401625334,5563.984370874148,303754697.1871253,190493658.33460328
60,50340.877326237234,4725.817910538713,245094402.94345817,190493658.33460328
61,50692.45056816112,4637.437430828488,242011116.2350894,190493658.33460328
62,52915.67687013061,5641.592573760543,318135146.3433674,190493658.33460328
63,52557.90369784357,6128.131573311539,338937325.5330038,188313780.0682205
64,48928.646958795296,4031.8693671063766,197312430.31705338,188313780.0682205
65,50008.52425612991,4669.9210925377865,239903753.99913844,187690601.15427187
66,48937.306822134065,3930.7371815911492,192453080.0167927,187690601.15427187
67,48785.867129886734,3861.9109594393985,188406674.93466392,187690601.15427187
68,49949.33027969549,4728.928254896867,244097815.02009487,187690601.15427187
69,49402.38458489445,4158.86238205619,205864375.29098973,187690601.15427187
70,50214.13329147449,4743.840604542473,244367230.56805545,187690601.15427187
71,50977.890591980016,5505.943970595686,295575921.15599066,187690601.15427187
72,49803.36474222005,4776.597077444252,245226261.63438016,187690601.15427187
73,49873.94367442699,4564.792859276365,233622207.73488602,187690601.15427184
74,50850.18125104401,5410.777706015673,286413084.6789859,185774358.8719255
75,50592.29573782765,5225.27807080827,275063367.61832255,185774358.8719255
76,50814.9662251281,5410.52435622845,287774949.9854809,184797631.33458248
77,48365.49669936155,3843.166231544242,185886255.1603063,182713301.5909635
78,50304.06145617562,5555.518433405523,293513710.2055472,182713301.5909635
79,47864.13402676246,3830.972223607042,183367143.65468103,182534580.1260021
80,49236.734112284845,4574.167864325333,231468731.53770956,182534580.1260021
81,47889.2779603855,3895.9223984181262,186636610.88494247,182534580.1260021
82,50094.522241191735,5400.349544299987,283750699.31340384,182534580.1260021
83,49332.98457924726,4694.40156450475,239400214.57007837,182534580.1260021
84,49222.302679077475,4772.5200657943915,244702847.43482876,182534580.1260021
85,48143.84684712441,3888.101632468519,187229491.78197002,182534580.1260021
86,49196.613143786075,4738.026526816477,241175362.70446333,182534580.1260021
87,47794.05122759128,3804.8015787713,181846436.97191343,174333181.4611269
88,49141.75506063628,4477.274931238877,226241824.95960274,174333181.4611269
89,48005.16564592066,3647.3619995287313,175094200.89032695,174333181.4611269
90,47917.69226365702,3706.1325093108308,177640505.2966221,174333181.46112686
91,47869.06735325968,3645.6735666150867,174514993.508296,174333181.46112686
92,48230.021733716756,3746.0184711523316,180738225.58980307,174333181.46112686
93,48496.98268426079,3914.7830997775586,190054722.51024926,174333181.46112686
94,50016.651909446475,5326.405807041983,279183795.2684517,174333181.46112686
95,50048.32422654342,4524.908834037057,242125303.6818367,174333181.46112686
96,48100.2815059002,3645.6735666150867,175357924.8328049,174333181.46112686
97,48942.311804194396,4410.786672504361,222960125.0301415,173591478.54634187
98,48845.95252381968,4479.169920465187,225715062.1016295,173527390.1881631
99,52223.44086863815,6896.816025591698,378898818.02285326,173527390.1881631
100,48843.67122025132,4557.392460862362,229197515.03484377,172420973.21692005
101,48615.096576960794,4520.705553765362,227317232.73294097,172414427.93183455
102,48479.77067911772,4489.272933439388,224498809.9360191,167212984.72361594
103,47209.51925505536,3568.6977163096476,168478484.0765904,167155980.36513683
104,49500.84695489312,5390.808110105639,280472715.46400833,165728122.76615083
105,48006.95075644723,4557.136541783904,226640968.74860746,165728122.76615083
106,48599.64897454002,4572.1778686583075,229137561.8914358,165728122.76615083
107,48846.78922517789,5146.161995469551,264551194.9225859,165728122.76615083
108,51083.875351770286,6883.963191893346,370945995.9004914,165728122.7661508
109,48108.948436073624,4434.613368287808,221167563.82996503,159483653.45506155
110,46464.412634642475,3483.632378966691,161884958.92838866,159483653.45506155
111,47225.68174434514,4312.20685190521,211827957.9913183,159483653.45506155
112,47436.00557121767,4464.240602028494,219216220.3865088,159483653.45506155
113,48192.976503932834,5085.819085347312,259582125.3092628,155529087.96330205
114,47144.888591643,4307.072075303187,217236609.07718784,155529087.96330205
115,46348.47559617595,4470.005233317889,213818397.44062275,153497609.6008045
116,46903.43532461625,5316.6404837248565,262487252.7723632,153497609.6008045
117,44709.03390106307,3492.1799887528664,156132751.9738596,153497609.6008045
118,44445.69657814135,3449.168560882144,153303551.609168,148683148.55888286
119,44511.65903810565,3464.1045078935686,154210422.21040753,148376761.83130956
120,46793.71578830291,4436.614142703055,221703228.18959188,148376761.83130956
121,45212.2932622615,4318.885486780215,204581492.31552705,146390843.3315742
122,43673.45219241213,3427.159095881618,149722315.27655682,145853409.11695424
123,43499.651495016646,3446.595392190769,149937279.27696425,145853409.11695424
124,45725.17082657708,5215.062074142767,253594246.6709633,145853409.11695424
125,46349.50819402328,5836.480139289059,288007482.88450897,145236447.78402928
126,46304.00270011548,5995.198725915938,294930284.5831736,142907382.58222458
127,43584.73014709914,3511.0694680944057,153149343.79218674,142813741.36767876
128,43102.709908837656,3347.5619545262407,144298103.88849002,142224919.11454183
129,44442.997324553675,4141.9177869547275,191163150.8908145,142224919.11454183
130,44252.13228950553,4284.92071984658,197120206.17408764,136765655.82156152
131,44374.31399431045,4004.1827552311806,185256678.23497117,136521530.93135634
