,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,430927817.67004985,319982349.2888587
1,61072.05374094881,6020.9288645736,371775790.9481395,318219119.96757406
2,61147.49323931063,6501.05695628968,406071538.1299749,310010675.53342474
3,58089.83620389637,5333.192013520844,309804250.5093541,308580170.0560006
4,58599.59817690011,5849.025997871776,346426310.96456045,306276018.35795134
5,59324.51806681813,6433.116665959914,389794715.5684405,306276018.35795134
6,59193.4827031071,6267.499654935091,377418700.9814907,304327599.9618173
7,57041.06945447461,5333.192013520844,304210976.0572917,302979598.485578
8,56716.79361721006,5423.409015118968,307594528.2676269,300252532.47602373
9,56460.863790641735,5333.192013520844,301116627.8447387,299041480.60675186
10,59162.02276399803,6917.291979505826,419501694.85200226,296411047.0756895
11,55680.06294259229,5333.192013520844,296952466.9977711,294380830.54471433
12,56295.53775337236,5781.291794900479,329939538.4551991,260736476.77375886
13,56083.656782125145,4620.870373886571,259165252.54621476,242558515.87636748
14,55793.87840045695,4350.632960910443,242738686.38605723,241279472.44507673
15,56280.267318383885,4930.385474711127,282209917.99676925,234722523.00972942
16,55808.52538597809,5703.272754548988,328639717.70491457,232111378.78678963
17,53609.10881589957,4504.7453518727925,241628259.802622,230375884.15384609
18,53203.871703209086,4351.668204461699,231526341.44005638,229862404.05527446
19,56645.03966914285,6319.948144885903,375176784.5543252,229752608.26283306
20,55627.57440774273,6194.747503893758,356721297.4141305,229752608.26283306
21,54887.28141592785,5643.189324581012,319192626.14320517,228168308.99971947
22,52639.59422292048,4350.632960910443,229015553.67518878,226191336.93321157
23,53821.997084960414,5646.6425627728595,313875195.2932158,222585287.39530626
24,53176.45572869571,5699.8426376777525,312407466.59615284,216655597.02414468
25,51138.780913829905,4243.608876596803,217012984.62426788,216626146.29680175
26,53108.64813623061,5427.139394978714,296739523.25391746,215743961.12488356
27,51803.27276283195,4903.120039660617,259206150.39204106,214023400.49795297
28,50581.69606912074,4167.2235411504935,210796494.27675232,175498998.9430514
29,51560.257791252356,4312.262450369248,228698874.54333925,171328228.7513501
30,53704.697750580075,5540.212818375221,312512159.55459917,169883676.22456947
31,51424.77456414723,4051.3721608732476,213545081.1475379,169883676.22456947
32,50642.05726016542,3473.225260036842,176006007.18034202,168958912.6161318
