,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,478678912.518772,353976683.651728
1,64402.42843728674,6700.361939824837,438927806.2705185,347759548.1307345
2,62677.86292086474,6207.0897033807905,393407394.86709774,347759548.13073444
3,61781.21910689455,5633.739535375176,348059296.626188,344718008.1600291
4,62837.95296731773,6628.862547258506,423837464.73421764,338806460.1304375
5,61855.185329238746,6550.124465198858,411419354.940508,335993878.818734
6,61702.20792135645,6759.537811645503,423528033.08518517,333053299.19557315
7,59244.782654978255,5674.747731542871,336210798.1779678,330769113.1773287
8,59666.51383025752,6185.92174945669,372437114.597448,329941831.1805678
9,58611.13172412062,5633.739535375176,330199850.00726044,327188786.3541878
10,57963.93665424802,5614.46654779569,325452010.7374484,311026984.0493357
11,58194.67098642589,5748.428714409366,337424276.98672783,268013622.55070055
12,57835.83035262699,5406.718256177859,316760432.62851745,267858247.5250954
13,59556.11758212928,5982.366924266766,369380848.6588968,267052236.49328858
14,56599.383486991355,4644.638741532454,262855384.78941578,225694080.5143409
15,58962.61529505138,5264.731819601227,319144171.1500933,225694080.51434088
16,59752.30702183922,5971.185613615309,382030298.72465575,222518189.0791557
17,57895.145915751906,4597.2115950222915,275463813.9424054,214405535.38030818
18,55227.434098882986,3881.7503273599273,214379110.39258784,211903551.97795054
19,54675.84182981738,3881.7503273599273,212237966.92157322,211526553.65769607
20,55137.18927608042,4541.645674890227,256006144.19390994,209102420.90247473
21,54076.70297795255,3906.682016429021,211328515.45236212,176434078.73111293
22,55774.467683278854,4917.413048972407,296628869.28046066,176434078.73111293
23,56754.541175444065,5438.363886769089,322366444.4305264,176434078.73111293
24,55673.65226861111,4758.040744722088,274482682.3037859,166213031.851896
25,56894.71540342369,6069.912768917726,371987273.87508905,165864863.888307
26,55558.886055570016,4415.214196579696,253734385.3339141,165415430.26059115
27,54467.46075203826,3886.781777408999,217204860.9918577,160165483.12658632
28,55531.37911740405,5283.042980018351,320556012.78627044,160165483.12658632
29,54890.86857987774,4426.822594019558,252823216.3062609,151714147.67163217
30,54843.334049815836,4463.142568728065,254697935.04655218,151714147.67163217
31,53827.444472348725,3681.301501677373,204065084.6706406,151088925.5675169
32,54710.55260497343,4333.500995444775,247311492.11530676,150321758.24559388
33,54455.62451587053,3770.28690491539,216871973.6268281,149369846.10373104
34,53394.112079142404,3612.2966937009273,198784703.52270705,149369846.10373104
35,54276.17482699653,4315.835072082708,242695185.16669855,148220168.9883749
36,53006.06036446546,3521.3546515370026,191212664.90322632,148220168.9883749
37,51943.66785469723,2858.284112943892,148469656.96668375,147721037.42429584
38,56174.61509397783,5932.761259451579,352861186.75579137,147570250.43023267
39,53695.10296533891,4516.095286604956,252426779.76708943,147570250.43023267
40,54382.77685509358,4956.2031137719005,280658350.3166203,147570250.43023267
41,52783.298708299386,3532.709105507962,191080406.35636693,147570250.43023264
42,54205.31836128315,5116.289928340219,303439051.50770026,144854851.56581467
43,54700.238885299674,6011.073405930804,344272866.1753982,143336738.98867399
44,51558.0369172709,3783.0828779591857,201535098.81404352,141314367.73378098
