,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,57844.0359817683,4725.671771897383,273351928.011659,273013687.117926
2,57610.14621912476,4725.671771897383,272246641.76259863,268168515.84850708
3,57718.47660349073,5401.5460593687585,317546094.9954868,265923268.6980198
4,57242.09690959357,5295.002287722282,308401298.3870558,244534791.0222661
5,55795.18000365014,4403.38284377024,245702081.25196385,240437740.92928866
6,55921.41389554882,5050.652678633508,287987512.49412596,240437740.92928866
7,54899.882588720335,4358.509545113652,239281821.22975984,228925643.55687854
8,54945.65515866198,4211.028810549098,231374764.64873236,227607700.1449401
9,55464.48827796633,4863.9308349619505,275497644.2097736,226893999.5395558
10,55221.62923328718,4826.368954803296,272044075.5012508,224561401.15084255
11,56357.392045631495,5518.910240350544,323111099.2238463,224561401.15084255
12,54047.2181101982,4170.452752958593,225401369.55742964,221598021.43203232
13,53301.08661595579,4220.50140623936,224953707.84507513,221598021.43203232
14,53312.9298743646,4168.656097644308,222243621.72539997,218183136.1462751
15,52517.92094731546,4190.672910257024,220092443.51950788,218183136.1462751
16,52391.00795390377,4170.452752958593,218494223.3516336,214888460.5952092
17,51834.8065217503,4182.0759149759015,216783323.03138167,214395694.25697058
18,51636.825410609636,4170.452752958593,215348940.6877192,214382306.40473154
19,51582.37553437827,4203.1959862809135,216839164.3565959,214382306.40473154
20,53511.01184886233,5582.707282132059,309946663.28907573,214382306.40473154
21,52493.36213040955,4949.377506755418,265310011.5705851,213425265.23969734
22,51677.754625354166,4269.620565023263,220746588.24433273,213425265.23969734
23,52446.63515167121,4885.173845169702,261629199.48679313,212749955.8305704
24,51178.190085928305,4170.452752958593,213436223.73529792,209984217.71584144
25,50647.3048598969,4191.97496028212,212325972.97922152,209984217.71584144
26,50542.935429093326,4170.452752958593,210786924.20287067,209481623.79684624
27,50225.503108194054,4170.452752958593,209463087.70629835,206797517.42709124
28,49879.22281273724,4180.170133482668,208509163.1561882,206797517.42709124
29,49619.801388091066,4170.452752958593,206937037.30022302,206469351.4035428
30,49832.47060878679,4098.939446030321,204344891.81568772,168098888.65642974
31,49679.376735936006,4174.979549990328,213934862.06847328,167567291.56174284
32,50024.24014227154,4254.651894541862,220736985.1418601,166952758.67928097
33,48347.17543925509,3455.319683675874,167054946.94538888,165681149.55425617
34,48945.23910254684,4228.1693353908195,213038759.39080706,164454350.51797566
35,48620.014892369116,4242.608409367507,212515588.34526,164454350.51797566
36,47695.17805960588,3455.319683675874,164802087.5657819,164454350.51797566
37,47720.34266868587,3455.319683675874,164889039.334868,164454350.51797566
38,49708.71542097749,4934.566521351616,256291039.9919084,164454350.51797566
39,47773.96315884959,3468.6306627075232,165723689.253757,164454350.51797566
40,48911.488777608276,4431.475991309349,223132209.07545534,164454350.51797566
41,48782.47095557768,4262.9271345097895,214224586.68478936,163868441.0402603
42,48797.10607634057,4308.630151153373,217045304.65529656,163868441.0402603
43,47651.38405637797,3503.986050198547,166998249.58726326,162149227.22671774
44,47127.91456072489,3454.8334667230947,162819337.39139986,160902954.87724712
45,46836.11124472847,3450.4575141480827,161606011.97784886,160902954.87724712
46,48145.01525989316,4373.2254586060435,216653618.94297013,160902954.87724712
47,48655.322747037935,4199.342567750749,216719885.4446295,160591236.3893016
48,46656.15967546828,3469.897464901358,161904661.13488287,160591236.3893016
49,47065.256119370824,3520.5091351643932,165758562.45868593,160348582.79512993
50,47640.03141540509,4229.983067897137,208094957.7038945,160348582.79512993
51,47575.39444259869,4318.586567207204,211914088.84064126,160348582.79512993
52,47009.78615317133,3567.159211679608,167858897.06881374,159783219.71138644
53,46651.337235763975,3653.989393486474,170724916.61335218,159783219.71138644
54,47360.5913345182,4205.834657889538,205297510.35948965,159783219.71138644
55,47266.02584320311,4169.269516584596,203217643.4589858,159783219.71138644
56,46674.290401308135,3598.6680442021193,168235012.3162649,159117246.24016115
57,47503.752565137955,4296.591936227693,210138285.1056054,159117246.24016115
58,46469.7249128297,3513.429102256095,163404963.4833532,158749891.80829877
59,46357.43135945677,3450.4575141480827,159954347.3708416,158749891.80829877
60,47272.82539965254,4330.10398001543,210872916.09804332,158749891.80829877
61,46387.2739191439,3547.602069603444,164598295.6061439,158749891.80829877
62,46502.850640811674,3552.4525754095534,165292375.35374779,158749891.80829877
63,47320.35883472557,4257.498195447659,207894220.0950152,158749891.80829877
64,46359.45440743603,3526.5063266399325,163590658.00415453,158348253.270752
65,48896.14707332924,4943.340785348272,258676255.20802212,157863564.96071997
66,46849.56350179602,4223.248089141713,203452993.87078142,156330542.46021482
67,45717.211596108275,3456.480701939715,158022532.98543626,156330542.46021482
68,45878.33045120917,3532.5366880592837,162320309.97012466,156330542.46021482
69,46589.98874502426,4204.1522878177975,201838447.48428768,156330542.46021482
70,45587.74397201626,3463.390763023684,157892802.41105062,156330542.46021482
71,46199.35789602906,4216.375040600947,201310287.28324407,154539124.2913537
72,48626.91659595259,5646.408057339539,293598046.70986396,154539124.2913537
73,45967.26833509874,4222.463079651177,200197791.40721008,154539124.2913537
74,45037.19074921288,3492.460929367433,157317926.94956663,154539124.2913537
75,44955.73777508159,3450.4575141480827,155117863.21010107,154539124.2913537
76,46954.618839462404,4944.842761747805,243285906.42169985,154539124.2913537
77,45050.23367304711,3450.4575141480827,155443917.29129237,154539124.2913537
78,45093.28819567037,3675.0759089340672,165917439.65186948,154185432.65306783
79,45003.7749291346,3466.7398189177366,156019707.69738978,154185432.65306783
80,46772.6172256525,5104.544601337414,251148686.9239095,152399634.5164182
81,44553.241087700044,3506.5954386225794,156346647.49076572,151919139.83924288
82,44185.469126383505,3499.2914977540177,154646623.9266033,151919139.83924288
83,44066.692418565945,3456.7769246168186,152330580.12234813,151171224.5293445
84,45068.715074012754,4215.654733206098,195500424.18240136,151171224.5293445
85,44216.748420035256,3464.6137589208583,153211954.68056196,151171224.5293445
86,44909.847179390854,4173.434564008756,193786949.09931558,151164133.44516638
87,45181.51745512733,4345.8178938453875,203816217.0671251,151037844.3129938
88,45014.487714074516,4284.794161323962,199792095.35579675,150483833.62553635
89,44077.151968455604,3450.4575141480827,152086340.21180463,150483833.62553635
90,45048.57817510901,4207.421095098224,196842882.7610621,150483833.62553635
91,43969.867354996575,3466.8450764800655,152450795.97747052,150483833.6255363
92,45132.54435418346,4309.991432315102,200553241.49843693,150483833.6255363
93,44856.34267418176,4399.600410316367,203702480.08567744,150483833.6255363
94,44808.56892757463,4231.29089487251,196153532.7172702,150192926.4898404
95,43723.05084777295,3491.6992140335374,152739988.46429974,150192926.4898404
96,44917.31628320593,4174.36841848312,193381516.39691332,150192926.4898404
97,43832.53522128464,3450.4575141480827,151242300.5184421,150049165.21728206
98,44635.04279462491,4211.76073023901,194702791.43877465,150049165.21728206
