,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,443036757.1152317,302028026.23766696
1,63901.99674105122,5423.011114285529,351119569.93199575,300806560.31145394
2,64253.82097495823,5345.909579749123,353213794.93614614,247401538.3989734
3,60829.80928239449,4059.5931958688648,246947008.9645525,241885736.69243622
4,61097.70782243433,4616.019300449168,286381040.37907404,236072657.02716282
5,61256.171999107915,5183.19714853963,325131086.4654857,233462738.11542398
6,60772.296864226286,5292.0339186235515,330743469.97808576,230391937.6721406
7,58412.37537749523,3957.942521382378,231196166.62283897,227964776.59676903
8,58592.27669923923,4643.368852178999,276822194.1338061,227848269.25069362
9,57835.43986039989,3963.940603032942,229259784.2474175,226042613.6894159
10,57422.878026943654,3986.0240605859462,228904104.89816847,225332648.43374792
11,58692.39464414219,4665.548206500725,284353770.16231173,222945490.7976458
12,58247.520390566744,5185.591449825803,310001288.26507866,222856760.51937968
13,56297.30617691113,3932.122535207266,221369037.46718568,213040823.6970169
14,57416.106500018446,4576.347979104265,268046072.73156992,208524243.4195419
15,57305.37346578036,4430.949818244493,259115701.13905686,208524243.4195419
16,57267.8290731875,4373.842886202258,256570331.1333899,207527354.29775205
17,55698.50032208249,3713.708178847142,206847976.19563788,201833242.62950933
18,54344.01570085735,3713.708178847142,201817815.57967147,198989810.49782336
19,56397.66828740337,5099.278606884613,303093611.6369709,197231076.7230374
20,54917.029770881054,5155.396133240257,293327144.9309927,197231076.7230374
21,56006.356040507766,5860.427459011115,342283027.2079705,196653172.35297132
22,52834.37872068891,3713.708178847142,196211464.37932983,194628626.0467584
23,53556.44371647098,4376.8594177036775,239954415.33796453,194628626.0467584
24,52595.88954340805,3834.7930363793967,201755998.52962536,191848136.47053766
25,52146.047245400856,3854.2039117194568,201160661.35419327,191103668.3808332
26,51872.382656124275,3874.046465738668,201076723.9873151,190650416.65022483
27,51611.126151069744,3766.982895385787,194444885.67682916,188550063.2946891
28,50784.27501958937,3713.708178847142,188597977.49707165,187392634.76373282
29,51550.88546815934,4432.774310674715,234584163.71043807,185113012.9740795
30,50224.1947906909,3744.0815885965044,188079123.67520538,184138174.35132062
31,52562.13537226345,5719.800087306817,313848958.68932754,183376240.4120222
32,49664.528031724905,3713.708178847142,184439563.94999993,183376240.4120222
33,49562.08464701469,3713.9181556292774,184069487.8316392,182416124.87528023
34,49334.2047129275,3755.3902138534345,185301968.26490575,181083437.3988689
35,49967.89288099419,4346.787815688136,222344380.465244,181050486.07019642
36,50013.2879339878,4486.5229151887415,230294205.6188779,173570259.06610048
37,49718.49483804208,4260.949539647966,217757328.3955438,172333233.70410603
38,48459.774791474396,3560.7724749205204,172554232.21832934,171881987.36595243
39,48304.12649970708,3560.7724749205204,172000004.06523588,171389539.52229354
40,48443.59261441023,3560.7724749205204,172496611.16765496,171389539.52229354
41,49369.496959353055,4201.589310958475,212343759.44321418,171389539.52229354
42,48502.06137650025,3592.1514254658214,174338976.19662088,164509109.86793983
43,48956.56451664884,4256.716591404375,214896468.35540828,164509109.86793983
44,50586.748826564246,5615.953037238318,297224944.6018587,164380844.66343617
45,47976.56673234291,3496.7840540498487,167787307.68260628,164380844.66343617
46,48047.966208236685,3424.135557184333,164546498.87859434,150790777.74878848
47,49477.28266046995,4782.678039952654,248595726.3833498,150393063.91640127
48,47351.61533704389,3329.0027978407015,157729066.27764717,150393063.91640127
49,48133.98991839033,4012.2170934475785,199151403.47163886,150393063.91640127
50,47234.166861508005,3250.55971090004,153587390.39205727,149703879.51444253
51,46706.712831589466,3204.3520081141687,149665402.71487293,147358136.87113225
52,46397.59790195634,3257.245296261523,151181933.16915447,147358136.87113225
53,47343.95851585954,3915.458358850742,190487670.57083637,147358136.87113225
54,48270.11948124798,4723.585278497956,238088994.65878573,147358136.87113225
55,47191.02142845604,3969.0701603179245,193273192.2728639,147358136.87113225
56,47071.07750283136,3928.51680396838,190440820.00945157,146882026.60316083
57,47004.033573792505,4039.4076425669336,195595666.49451333,146882026.60316083
58,48152.7058344813,4940.35652254235,247183917.8435267,146882026.60316083
59,46084.42312534879,3288.062499464994,151596055.1026799,146312408.3513948
60,46610.71381494453,3947.1159585853775,190078091.32949242,146312408.3513948
61,46034.29367136773,3209.903265251184,147764153.6178025,146312408.3513948
62,47660.181897581046,4633.674447427489,231691609.0250105,146312408.3513948
63,45953.392001465734,3300.824455337087,151746810.2752824,146312408.3513948
64,46246.910278007745,3271.0533213904178,151343728.7688457,146312408.3513948
65,45963.53674531939,3295.5511554127806,151585242.89272362,145446334.20221224
66,45677.51401304659,3247.984001227649,148404640.60389656,144911682.63898048
67,45303.86108517369,3202.670137772602,145093323.02328402,143967407.09421414
68,46372.46821732742,4001.5608589237913,191021034.18730527,143967407.09421414
69,46037.95236269852,3896.359655721678,184702078.04008055,143967407.09421414
70,45565.51866733531,3331.50161170869,151890645.41410446,143967407.09421414
71,46001.20876762317,3928.4529628880528,187560599.60535812,143177245.42915976
72,45987.955942153276,4042.923582744367,191138991.78694388,143177245.42915976
73,45959.85411324453,3943.463499000015,186822624.94259378,142985808.04526109
74,44685.31634564996,3202.670137772602,143112328.2571351,142985808.04526109
75,44660.90509892568,3202.670137772602,143034147.08622545,142014729.14772707
76,45619.70883026796,4011.6731202640412,188491633.01269278,142014729.14772707
77,44522.59914301258,3221.3341905536445,143434513.53753713,142014729.14772707
78,45624.85694645248,3894.5305658784405,183398548.64847073,142014729.14772707
79,44774.5412570475,3303.660201282137,148023437.43733644,141773257.6328726
80,44487.85103963791,3324.5399343182967,147993734.78293562,141773257.6328726
81,44906.90694383363,3324.7212185343765,149498401.27063447,141595408.22666445
82,45371.64931014103,4021.218989283593,188722427.6713977,141197858.40545252
83,44433.63310537143,3319.4931282411767,147600337.80553395,141197858.40545252
84,45265.67971033686,3963.000394890769,185413584.34712923,140663786.8119673
85,44417.3942531282,3263.7324982491496,145068822.0253493,140479878.35282004
86,44292.68463161789,3232.5227565153336,143198542.52651033,140479878.35282004
