,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,214188744.90022713,154355708.97276577
1,36772.08353974508,4184.036385988942,153855735.51891845,151994833.29237345
2,37283.250244371506,4662.242969924553,177372556.84799165,146607358.4128188
3,37050.43153978914,5347.915779507188,206089150.18083185,146607358.41281876
4,36067.24037091055,4724.563983861517,174407712.67037827,144732479.29592237
5,35079.09296649696,4084.5895225740446,143285505.5227521,128635392.9373361
6,36771.67112478563,4850.525159330226,187055653.490829,119114770.99524513
7,36043.931668679434,3980.068225156073,148580076.30667037,112394902.67846593
8,36402.69898452923,3829.275133718357,145600899.8906149,93008917.28254202
9,36406.86870613204,3530.9520745874133,135103986.1880553,92255229.77863178
10,36335.13641217847,3498.970391400916,133120323.84563223,91512622.55513823
11,36833.156906452255,4019.257032527362,157027154.73140407,90054851.94727668
12,35657.4627603403,3424.383702290326,128672453.45677125,89018127.13650614
13,35225.23026073222,3464.317288921947,127077174.77152368,88198423.24800323
14,35921.73455528819,4164.875476583892,160444237.9677964,83183686.35747562
15,35900.222180722536,4175.349522085027,161444939.33939442,82507226.52156042
16,35315.08321529458,4046.5808354323044,153445101.87808537,82217760.99892445
17,34491.36237892479,3274.5188346683326,118094094.02461252,82140717.34741884
18,33324.49520736273,2635.2920107086147,87834560.54484276,80706145.77105768
19,33760.194116720915,3261.1687712680773,116011214.39407024,79692363.59181349
20,35266.355993048855,4821.097043996944,184194158.82505718,79692363.59181347
21,34990.5638374286,4629.181326548988,174734491.6761767,79307933.38410881
22,33036.52944970016,3106.520939060113,107585513.97287747,77763986.205067
23,31720.912599013613,2513.1490501410044,79722391.01291052,77742547.0491026
24,33594.20593548239,3838.9613597782322,137761606.30798382,72459597.64478044
25,35120.876259807395,4601.412219379095,178519713.68860275,72459597.64478044
26,35274.877622585256,3941.4206391871458,159144196.83055207,72459597.64478044
27,32586.59686724988,2994.686529036201,104096298.61074609,68575927.5222001
28,31605.48033735616,2240.290546289142,70806375.16166763,66330623.13461854
29,32604.75129135054,2854.904015642212,98371734.01933302,66158635.1110161
30,34262.20968406092,4845.743913432575,179674092.99887794,66137955.16787649
31,31697.46594059564,2289.785580979605,72618350.99024263,66137955.16787649
32,32389.581580083723,3097.924197002315,106960893.42825803,66137955.16787648
33,31666.213668408298,2245.8380425505434,71152845.08783758,66137955.167876475
34,32369.50325182418,2924.899765644042,100899921.1579155,66083289.65014472
35,31723.596015596744,2300.538392914523,73093223.05841316,66083289.65014472
36,34989.87740045674,5343.342022533802,202389368.95192605,66083289.65014472
37,33274.65521336674,3850.712666308575,139473995.2203955,66083289.65014471
38,33220.566441127354,3679.177147179934,133194730.36898069,65545944.53909137
39,33101.16972184078,3111.1851091874014,115533425.94256315,65127060.39486128
40,31836.12899777941,2879.7494765454057,96778064.95721725,64850629.27343627
41,30862.74806923452,2202.691920204197,67986236.14190209,64850629.27343627
42,34387.85060984337,5331.176983296216,199820441.06024995,63968729.270754404
43,31357.629928743594,2808.9896970228874,93457366.06414843,61151381.74652927
44,32490.257535034085,3947.1626493670383,139887756.29451695,61151381.74652927
45,31891.22329383976,3588.8153136634232,123998433.29015303,60905260.70505455
46,33660.255972967185,5038.745137417322,184979606.21897322,60905260.70505454
47,31813.876793791882,3616.1432439261634,123714339.31258619,60905260.70505454
48,32947.56009920071,4657.729909875802,169876998.41023308,60905260.70505454
49,31023.929382576975,2784.3253968248487,91240713.92160058,60905260.70505454
50,31963.129544366082,3606.533908197502,124420183.03733976,60905260.70505454
51,31848.178698056738,3519.061844378729,121919323.04596739,60905260.70505454
52,31086.06715859587,2937.427742562861,97833442.6761646,60543599.75399643
53,31681.355793016195,3595.329742245887,122560335.64719133,60543599.75399643
54,30781.43842686275,3104.0398675181964,101424490.07079884,59173911.50979972
55,32772.253154091,5180.4808244428805,185966734.76002192,59173911.50979972
56,30900.603579761333,3537.075683645294,118208520.45448157,59173911.50979972
57,29454.157856269234,2275.820659079873,67041371.54774834,59173911.50979972
58,30224.44506784545,2878.9078856098336,91872605.38563217,59173911.50979972
59,31029.494753524184,3514.0405005057305,117774713.69766721,59173911.50979972
60,29275.960024689655,2225.285428867612,65137788.08797821,59173911.50979972
61,34579.87631278022,5165.6922192980965,200160947.26399016,59173911.50979972
62,31096.07463903111,3624.5463554586495,122352907.26320569,59173911.50979972
63,31096.209139738436,3817.762263979222,130362061.1844866,59173911.50979972
64,31037.910801740254,3843.5834046930504,131721721.70054272,59126145.379994586
65,32612.90597360394,4335.0420107410155,160808393.0182352,57424579.201981306
66,32019.85672248365,4615.7618756767415,167695249.44259465,57424579.201981306
67,28500.57085414984,2219.37466468169,63235578.176537074,57424579.201981306
68,31155.13576985454,3809.217801723034,136844928.77712256,57424579.2019813
69,30917.418779041433,3168.896655858892,114700148.7380249,57424579.2019813
70,31078.410146524016,3835.963745940574,135649052.0239963,57420714.10980634
71,31176.72190090626,4640.105062197565,160167034.29875284,57420714.10980634
72,31910.465365099197,5252.04682123388,183465061.01269466,57420714.10980634
73,29387.78939922392,2846.0991370405186,89556229.85696508,57420714.10980634
74,29236.541786892107,2907.8949439517487,91118694.89937027,57420714.10980634
75,28503.371306219284,2223.5523349645327,63363506.14346485,57420714.10980634
76,29304.853416175793,2771.374669866983,86438775.81306466,57420714.10980634
77,28529.860839200228,2076.9019991890095,59250977.38906749,57420714.10980634
78,29414.235400781723,2909.477672760916,92974437.35507323,56679334.04822964
79,30848.713975947387,3715.1863890186337,131043291.07826829,56679334.04822964
80,28982.045502133813,2850.500624005107,87738968.75086834,56679334.04822964
81,28208.47733560874,2205.5662689557507,62204241.00936916,56679334.04822964
82,29837.638854249955,3655.701488153141,119059889.66851155,56679334.048229635
83,34231.39482128552,4976.60376912733,197073890.9855968,56679334.048229635
84,28974.050806059688,2807.3665911691905,86202732.29885706,55903939.12230821
85,29789.649460809458,3669.6862778598233,121978741.89085884,55903939.12230821
