,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,55690.63879614938,5004.654284135099,286497023.7092436,195049919.65907323
2,55751.03528764838,4520.363018916216,259060929.77296036,194650194.5073405
3,55716.48629466881,4512.4953595420175,259670085.95963302,194650194.50734043
4,54877.65720096853,3585.3270700454887,196777628.8893996,193863746.90469524
5,55596.769869513344,4450.600099904657,255138079.73407096,193303653.00762147
6,55559.898314676284,4429.67601017992,253192404.1413025,193038940.7378225
7,56232.72114415558,5393.470434699632,317999337.6226109,192423578.61444694
8,53921.40839176563,3604.717518179264,194373879.8120995,190542801.2967935
9,54556.4420738689,4508.124383284422,255172765.17143434,189084586.20360675
10,53074.673830730106,3564.583531023458,189189108.25146225,187459362.57596162
11,52520.00238472192,3563.70327702514,187165671.19652563,184468436.86515012
12,53109.73083088151,4475.014715896086,245646987.4623456,182854146.83392495
13,52729.953074973055,4529.389139968385,247746762.02060014,182854146.83392495
14,53679.19881064845,5236.415984957459,295274786.21946216,182402598.7289113
15,52691.00205845457,4254.042657334498,230790484.52008447,170515210.49876404
16,51621.952134640494,3366.0835365050198,173717509.66668653,158488868.67492592
17,55213.84354641523,4826.496264985268,282372560.3995315,156847638.38846043
18,55588.7197938433,5673.925985787605,336742705.8735657,137688378.72838226
19,53367.91267009148,3751.714942152982,209144447.77068004,137556948.45460594
20,54578.5364724613,4449.152202509846,259078244.27557725,137008938.27047914
21,53296.864096572426,3480.805630125208,193469410.8527835,136171625.82765865
22,54097.18921190075,4556.561108420856,262103336.78972703,136171625.82765865
23,51874.25850081207,2718.686620355974,141076042.772755,135225755.50539708
24,52541.827566237436,3680.2819655624858,203381730.34608144,132802352.36952367
25,51531.50133140764,3593.9931684932403,192792283.86006662,132802352.36952364
26,51973.84167721416,3608.3544978412297,197154274.42329174,130267477.86950195
27,52987.31835262693,4436.74374233211,249008953.1067501,130267477.86950193
28,51738.32138093298,3706.310563110312,201991306.10123476,127010050.06549558
29,50527.15196089482,2687.1722401913003,135754989.2413627,126952370.92695588
30,52955.784634012634,4373.000106495574,246065852.26052618,126952370.92695586
31,53830.7201263825,4717.447278998001,279284163.1110377,124836083.01450858
32,52894.62402131647,5646.365739955903,319560916.85677534,124836083.01450858
33,49991.024884955594,2696.890984610845,134901639.23885345,124836083.01450858
34,55066.72920998568,6350.082691234848,380860378.56796396,124836083.01450858
35,49869.72230364359,2519.961322139387,125677182.18370935,118229991.35906938
36,52231.91451898877,4318.149045864498,239763824.64055976,118229991.35906938
37,53646.07974955244,5334.064998890875,307826585.1432172,118229991.35906936
38,50198.36945432206,2652.1528769977617,133194931.03044233,118185550.89819057
39,50158.55871652036,2600.8883811597143,130441789.89731017,117420071.76142628
40,50952.05539105416,3427.3615661226213,184401621.76745692,117420071.76142628
