,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,404240325.1601209,341841433.22698045
1,58461.37602408651,5902.337100976344,345059362.7780534,305954381.0113733
2,59369.61879558863,6004.67898501277,362579766.7994753,305954381.01137316
3,59417.47244117937,5493.229418966735,331366954.13549745,233781602.85722867
4,60615.663135772105,5482.573260659496,344138826.8517194,229870207.26305857
5,60760.59651011712,6235.292515253897,395252481.14740103,224263648.23540923
6,57203.34972536424,3877.864911372919,221832864.59900108,197284610.81975156
7,57475.71517782121,3502.863208331709,201367069.04107082,181945557.08659327
8,60655.72911350212,5714.708024460143,361418003.9775314,181674021.42045787
9,58915.05024071137,4293.725566429972,260125512.44030753,181674021.42045787
10,58969.64139136488,4442.223790751337,269607075.7294995,181674021.42045787
11,57805.619534022466,3492.9736318132263,201919711.66290727,181674021.42045787
12,61098.87116543726,5798.89775118152,370795029.4051231,181674021.42045787
13,58625.651975049215,4154.3386795962415,249311721.8265869,181674021.42045787
14,59486.01015110529,4198.905878712894,260353595.78376985,181513855.65030962
15,60082.35901837414,4845.285146304438,301874131.1674609,180716273.21857464
16,58032.77466325196,3318.568376368151,192638383.8799116,180716273.21857464
17,57992.91612578054,3397.987219887528,197082654.78767678,180716273.21857464
18,60827.076400507256,6028.8470034057555,383273493.21138954,180716273.21857464
19,60659.83446892568,5918.856021897622,377591224.9025626,177631306.15228334
20,59087.39923907242,4768.024672715723,293837933.85951036,177557136.18588522
21,60039.820025090514,5036.456325149038,324397039.8911616,175030356.09347793
22,56097.42573770004,3379.4345170150145,189561470.0915547,175030356.0934779
23,58041.750006931485,4925.749146418919,298610111.9016122,174088682.91819206
24,59732.149657586335,5615.815056107116,358193479.50444126,171843990.9692243
25,57885.79633605094,4903.634596733371,295702965.7039097,171843990.9692243
26,55745.97153259397,3331.106924530788,185727643.0306369,171843990.9692243
27,58874.89479315501,5693.505992489738,350359169.94968736,171843990.9692243
28,57680.16486455941,5249.893496908118,316210375.4189621,167225627.42288592
29,56146.708383864745,3838.5558837494864,222346214.48848504,164136899.9967404
30,58622.89127276566,5782.0767982774405,356865876.6642391,159440275.40557498
31,59155.124572958994,6690.95610682991,416772983.8574424,159440275.40557498
32,59724.48546135247,6402.874783218789,425145062.93688184,156180719.9288278
33,55040.93320222611,2996.817241306434,164951196.61993212,154465802.96764487
34,55825.387217287716,3932.5041100375793,226102275.862305,154168262.86190635
35,55593.2401233634,4240.948861602463,244328117.88896495,154168262.86190635
36,54775.69436691407,3284.5147536068807,179887217.75402808,154168262.86190635
37,54407.84885192595,3200.917161060127,174190398.8016414,138045787.85974726
38,57520.88690611209,4843.287865449383,300116727.21771586,137620255.66070402
39,55187.12769590431,3578.2704454119535,203335960.42847347,134452368.02334276
40,55135.06391375572,3708.3149525550225,212798008.40169367,134452368.02334276
