,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,377289974.8196495,223486307.01716936
1,56904.881512153566,4755.968348242112,276615091.3774673,210189874.12771192
2,55381.22671781197,4054.2465878473654,224517561.40172267,205317359.7004644
3,55499.96788992708,3859.585382529266,214301147.81524447,199382496.06528908
4,59038.99587334591,6797.647026195557,417471303.2884561,197467156.85533458
5,56155.74127525068,4362.258483989237,249459366.8650187,195481225.78793904
6,55965.34917649017,4672.455275373211,266831952.948381,195481225.78793904
7,55108.193841115295,3812.8096248696347,210071963.66706592,195254837.40563878
8,55052.509985715966,3884.3130211096054,213850196.87761045,184086538.03039762
9,57669.19924369524,5716.329776065544,345046557.349183,156247385.3443573
10,54242.76415155116,3159.93664395195,171365582.0027149,156171336.25715238
11,56365.817485738124,4624.565793817651,272956005.46443117,154453095.4719721
12,53936.46320723461,3278.6604368113185,176804247.40264288,141239569.62366876
13,54689.437381174954,3817.790704888469,216513702.66839948,141239569.62366876
14,57586.717145936316,4391.627389448002,275475454.4113511,140774408.30528858
15,55388.98999229785,4806.137949570431,278021313.563069,140774408.30528858
16,59043.500599625906,5334.220371293779,342903625.73493904,140774408.30528858
17,56745.07350763997,5421.602565016981,321886200.3803023,140774408.30528858
18,54333.93174124589,3765.9945094607,209693717.82268998,139750402.93727458
19,57015.71046891145,6444.832736715252,400114075.18655545,139750402.93727458
20,53422.603467631234,3011.955216953991,161094681.36891872,137627323.68665254
21,54529.66849601395,4568.0129859033705,261570926.10590196,137627323.68665254
22,57571.57906088342,6231.353197039488,394329264.1796554,137627323.68665254
23,55790.82714594619,5348.150268643252,327715310.0984623,135958174.443355
24,54666.81451929087,4663.684236938924,265957690.6482255,135958174.443355
25,54719.6763784711,4694.880877047372,268255482.4245893,135958174.443355
26,54642.06457436591,4529.098057443052,257809533.94318572,135958174.443355
27,52657.10429057138,2912.084024355755,153387480.15719268,135958174.443355
28,54652.24876629248,4424.522731676342,251588710.5436864,135958174.44335496
29,52681.2655256819,2905.5197123293615,153152877.22637576,135958174.44335496
30,52355.703024394534,2999.335507178129,156856970.13177758,134247685.90341568
31,52851.074801315204,3638.2986010857553,197985690.765939,131839203.3185353
32,54021.96468164578,5097.450608706343,288897123.57179785,131839203.3185353
33,52142.29232737809,3469.1341324023765,187204554.65116197,127356565.29035172
34,53196.58691456324,4392.588619959887,260923603.4249022,127356565.29035172
35,53132.92825855266,4455.481781185683,248292662.0730042,127356565.2903517
36,54759.453813794185,5784.07031670515,349447384.3507379,127356565.2903517
37,52957.462175643755,3613.874507206185,205038841.0048759,127356565.2903517
38,51226.35533828767,3020.6045176745783,154771080.345666,127356565.2903517
39,53009.20802986639,4273.9788738270745,237775350.36502773,127356565.2903517
40,51993.77083583283,3395.822188148165,181886651.31261635,127356565.2903517
41,52126.27047327458,3447.793499773412,185520835.77116543,125690961.78407027
42,50778.09099154562,2859.6987368491536,145271805.73116368,125690961.78407027
43,50700.46774905451,2803.8575388525683,142210181.56964296,123516011.5135926
44,50805.22598268784,2801.9902309379477,142354972.85656583,123516011.5135926
45,51717.39724221219,3690.295341892104,197808924.0903387,123516011.5135926
46,50576.92735613238,2704.268617116745,136842631.7099488,123516011.5135926
47,52586.77818976892,4240.742793549952,233673128.460293,123330809.66883361
48,50694.30530216289,2603.046384396591,132016203.57064334,123059369.58499569
49,54362.08077578243,5884.8755913110035,336601674.11174536,122648200.31685413
50,53183.024916825314,5075.07768689133,286298230.57733667,122648200.31685413
51,52751.04626798917,4348.212761755891,242778627.42836428,122648200.31685413
52,52992.1141009101,5127.223878919625,286227625.31885993,122648200.31685413
53,52576.16079803165,4415.756066305068,244571958.22970462,122648200.31685413
54,55764.50507802573,6335.952538716032,373682048.6756946,122648200.31685413
55,51350.49679238933,3484.4412778299693,186050509.97163397,118756655.1631626
56,50302.709227339554,2796.4067591983107,140662328.5986934,118325196.5456746
57,54032.07341015754,5036.458601083159,290939475.31639254,118325196.5456746
58,51251.248187816185,3353.672720306655,176884091.72729808,118325196.5456746
59,54797.85916969171,6024.3559596870255,353304392.96867055,118325196.5456746
60,55179.02057781746,5394.6267571070475,325671851.6860899,118325196.5456746
61,52181.501772953656,3652.5471639927223,204305438.27255434,118074243.1771067
62,50983.40560820515,3418.014197281694,181082807.2132396,116310992.50700481
63,50885.363745754024,3474.6752772568752,183886934.18898135,116310992.50700481
64,51089.8876398823,3401.0541404428905,179889757.283734,116310992.50700481
65,52901.428943587096,4919.486071365469,274869223.66372824,115269342.81496422
66,52712.834637208434,4978.970173633977,277915004.00292134,115269342.8149642
67,52816.01438318379,4441.864620962347,252346297.78062606,111697580.85785359
68,53727.556101903996,4947.559478459632,286624451.5695214,111697580.85785359
69,54598.305482740514,5016.231839050594,300319742.5242568,111697580.85785359
70,53998.877004282585,5092.809141531553,293558381.02722174,111697580.85785359
71,52086.78109945532,4044.561011720181,220264175.23046583,111697580.85785359
72,51892.87954363675,4293.9413864097605,234170761.62621778,111697580.85785359
73,51042.641761898114,3446.106678279369,181145997.74142447,111697580.85785359
74,51105.38280631511,3431.3248927575087,181752769.13324705,111697580.85785359
75,53980.40877580373,5973.375382282326,339092327.5292195,111697580.85785359
76,57414.954749332,8262.316903605115,492698827.55870616,111697580.85785359
77,50279.471865216605,2491.624674883567,125326136.62359019,110912747.52637628
78,51506.86578969938,4123.525958574449,239549974.82573065,110912747.52637626
79,52552.53364790761,4957.543998438868,276412460.2092816,110870806.07220338
80,50600.90345142853,3549.2025281351152,185370693.75612673,110870806.07220338
81,51931.46562033139,3529.695252721245,196752283.1276136,110870806.07220338
82,53673.522029714906,5200.791050243495,323613386.95975816,110870806.07220338
83,54153.768995745886,6266.172776497196,371181192.2351934,108633420.46115507
84,51413.96741987059,4215.63660461017,243650317.66526586,107531948.08278286
85,48820.35315056935,2640.0960494014207,128900461.7985324,107531948.08278286
86,50774.16176954461,4153.971894044187,222151157.43883952,107531948.08278286
87,50236.499744888715,3461.128121543049,181386214.33084837,107351416.80613406
88,50912.91114370669,4225.9999053751935,227199501.69157195,107351416.80613406
89,49797.59283289766,3408.4415156300797,176752795.63234,106548785.99861626
90,49780.00246077215,3461.5511799920264,177735037.80526906,106548785.99861626
91,48311.34244338937,2541.288027539442,122768943.27699092,106548785.99861626
92,49712.09110797018,3661.7396984871652,188655528.6945569,106548785.99861626
93,52258.98320517415,5768.7996280984935,335336521.37561613,106548785.99861626
