,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,241397387.60056144,171231029.75503975
1,38584.5188173284,4402.443360424125,169866625.42827404,157024421.8089964
2,39415.08883745286,4636.176265448658,186420035.64257932,156160950.27242425
3,39188.93393258584,4486.851810977885,179642260.06200492,137940097.3208376
4,38412.19009719249,3647.425567588553,140110746.84337604,136505819.66298357
5,37908.12451338696,3644.3048780755357,138140955.17871538,135573976.605338
6,39199.17141753739,4664.066568546332,189410827.6500318,133271588.0606054
7,37831.47418411186,4176.672188405185,163045198.12456638,123887140.1346195
8,35891.54668458561,3456.9563553539206,124085336.80689499,113487061.9335735
9,38111.8207677742,4626.569415171683,189836626.49462673,113078269.70142537
10,36449.18101747332,3993.131170229416,150591705.6159265,113078269.70142536
11,37391.77246273738,4676.850909056972,186861129.05505413,97497677.4517937
12,35050.76136265355,2787.340384883327,97698365.3748004,97180946.6781459
13,35798.469394140026,3608.706262453217,133415877.32675466,97180946.6781459
14,34969.862468799576,2862.74157895921,100098474.45802586,96338071.70096906
15,38421.04345399675,5689.421899046318,232800495.57826042,96338071.70096906
16,35905.54432073968,3539.813151667217,133031654.847267,90052767.34505579
17,34989.44351441198,2561.791479025077,89647442.47488134,82149653.51598722
18,35093.3006331364,2371.892493111286,83235089.82978094,80886234.22019127
19,35234.908058947905,3185.5675447272247,118645359.76435332,80180758.26157023
20,35271.15902721681,3147.1996136178705,117197944.97790363,79940836.78682241
21,35057.132714843436,3130.2044905386624,115324228.00363722,78495837.54473399
22,34188.730876304835,2512.0875550315695,85886353.09325275,78495837.54473399
23,37436.60545826743,4161.769560836797,177976990.80461568,78376931.9605277
24,36437.45738410452,4118.1286944704025,165707102.09488147,78376931.9605277
25,36059.75039871576,4265.125980964891,164401463.3314016,78376931.9605277
26,35791.35908468051,3883.7305422590007,148663623.27121717,78132326.81803218
27,35696.82549550499,4115.840374084348,158140082.18796772,78132326.81803218
28,34885.24529190482,3436.585327066606,126163219.98496923,78132326.81803218
29,34749.287986826166,3064.813159571022,110947627.9243962,77005466.58665287
30,33476.75424368961,2433.4785117498277,81451365.13198529,77005466.58665287
31,33490.855268286105,2542.3046860306495,85202477.10636,76183755.53816593
32,34167.03867073087,3188.816687429734,113497163.04873863,75412982.81291203
33,33126.94887886693,2323.0436343982515,76969916.22651312,74994116.93817994
34,33943.52923209309,3204.6314368121994,114727866.90244973,74818950.19229548
35,32948.449934502234,2516.5439001859204,82925504.00311413,74818950.19229548
36,34615.61445111576,3840.431430163605,142943882.0942432,73086018.82570864
37,33049.28463827033,3048.3858702972716,105116064.83232597,73086018.82570863
38,33048.8247123697,3272.6290576332744,114320481.92439719,68321936.40706296
39,33165.15624667423,3365.200286050292,118063711.383179,68321936.40706296
40,32968.166748594944,2980.450795901567,104145561.34082057,68321936.40706296
41,34685.32340291554,3882.3305836447885,150128793.48772532,68321936.40706296
42,34841.8594879271,4817.465943801691,182682833.59583265,66791402.76837417
43,33430.98161917461,4039.7760167832225,149156572.97094104,66791402.76837417
44,33910.95692351037,3750.3885280534314,142310567.69814283,66791402.76837415
45,32516.69800995105,2973.3097132747394,102780653.15729426,66791402.76837415
46,32398.730621398205,2916.072658823825,99613093.25583817,66791402.76837415
47,33944.39054252591,3035.8172863195796,121473856.001586,66165932.287685625
48,32095.263409009312,3065.691762279007,105514288.50671574,65879387.3720564
49,32833.459305302706,3818.1554169870374,150154261.20185304,65555397.173297994
50,31725.34715280559,2974.0968116161303,100087984.89395213,64843516.480994456
51,31421.81519696847,3148.139984177894,105339394.80960277,64759728.66276018
52,31305.124119725147,3061.779893216144,102851500.93502498,61274435.16898989
53,32097.61568301393,4576.888792256157,160578594.91408902,61274435.16898989
54,29455.8334899223,2115.249683854954,62319050.77085481,56088873.35900197
55,30500.542953789183,2882.8680907438275,96013772.7061021,56088873.35900197
56,31956.01733627999,4468.409018235428,158875316.65950394,55499970.163887724
57,30148.59817113993,2931.527950068371,95263389.10053472,54912201.46853122
58,30577.78680786701,2838.1744714037204,100341607.36717805,53356162.08643615
59,29334.03277756594,2863.375855658777,90530789.82835276,53356162.086436145
60,31120.912234429306,4551.408951784425,158440768.92690986,52634375.36212157
61,28822.76269107603,2705.229630623665,84447254.79419237,51132134.97103283
62,28738.636408701153,2723.230899740243,83986866.41792487,51132134.97103283
63,28709.422646354837,2830.7987145668594,88225548.56768075,51132134.97103282
64,29914.524341751832,3630.2849529593323,133696569.72604582,51132134.97103282
65,27856.120341749785,2017.6647107592785,56382626.379740976,50494880.0580068
66,28308.805348326074,2659.4297428639416,80871703.38985078,50494880.0580068
67,29552.759163265808,3604.2419918378073,118455808.91472304,50494880.05800679
68,27504.936402811796,2058.613534776973,56634642.14873923,50128068.95590782
69,28296.664822054026,2795.3077891101393,85468300.92922859,50128068.955907814
70,27467.142176208967,1948.5508474150968,53572069.895000406,50128068.955907814
71,29908.12824926502,4104.772233689541,136818620.9860165,50128068.955907814
72,28142.038293479476,2745.028131321634,83998174.16615462,50128068.95590781
73,27467.147399260983,1985.9427374160732,54570928.92951523,50128068.95590781
74,28382.526160531,2761.9612887946632,84500430.73537597,50128068.95590781
75,28269.3576672473,2839.2025206253484,85771511.16516218,50128068.95590781
76,30259.11931462811,4299.57806502115,145228810.69581452,50128068.95590781
77,27433.06227967301,1968.132083490189,54022241.164336585,50128068.95590781
78,28529.028067231826,2857.6377939371923,88877680.21885732,50128068.95590781
79,29920.251360648177,3499.010043977955,122464103.32763843,50128068.95590781
80,28415.56039253022,2783.677383453629,85540494.40302837,49911051.63289382
81,28345.31607063821,2756.6750794114487,83890575.19922182,49911051.63289382
82,29946.88894447525,3627.228362836692,126193753.30550869,49911051.632893816
83,27343.66253692084,2046.9514188865942,56067889.56525439,49911051.632893816
84,29100.007430492766,3492.5270420084744,113228221.97427435,49911051.632893816
85,27061.04472625467,1971.478751786933,53347335.76843243,49514670.292775385
86,28811.514265829424,3571.5075510458096,114465612.7360023,49514670.292775385
87,27003.334160363698,2010.2629885011197,54291120.70578475,49504132.38742263
88,27236.60665068763,2029.9974485727064,55348398.58174501,48885087.34956053
89,28356.22935812051,3499.2403195726824,110477639.66012874,48749039.15975536
90,27573.79270504343,2682.6227429430533,80262073.21078567,48749039.15975535
91,28297.674761680148,3577.4968875650966,112665775.4320642,48749039.15975535
92,26596.646624400582,1962.9533945889318,52199327.708047524,48749039.15975535
93,27536.68472473955,2701.683122301477,81630087.05862103,48749039.15975535
94,29164.027456696913,4249.902679778002,139113316.276348,48495024.88207854
95,29304.070781014812,4393.280999463943,156536232.00709113,48495024.882078536
96,30820.890395126025,5194.804305374045,196123753.74137896,48495024.882078536
97,26587.43453730765,1923.634997427346,51182876.68054082,48495024.882078536
