,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,375607141.4221893,294017945.9481232
1,59055.49381853917,5704.886130714284,342332621.76185745,292003513.48337984
2,59855.62537995992,6252.083746678557,382877125.1177244,291542974.0716322
3,57676.46985728361,5089.729068109604,293601935.7120644,287639101.1118053
4,57950.824549279,5673.100078912795,333397876.45909464,286750758.2499281
5,57871.947295322156,5668.239912967841,333144469.69723386,286055609.6049739
6,56719.298336950465,5082.710847152005,288292051.4955322,284979540.0444878
7,56362.02662038291,5054.729355689449,284894790.5041997,282882652.55595404
8,56910.23326709277,5583.362688550826,322802105.7703903,251514261.70953414
9,57325.066179103684,5927.337502824603,350309255.9517027,246375159.13233873
10,56229.11844601417,5860.659497574884,339549932.07771826,246375159.13233873
11,56268.923878356916,5819.162052965388,336870224.43152106,245929734.68698427
12,54283.76141418076,4536.245283781865,246244456.70101744,243970216.26829946
13,53733.34581150485,4536.245283781865,243747636.5192589,242636331.70164576
14,53565.76948424727,4536.245283781865,242987469.19506317,242636331.70164576
15,53665.63533266225,4536.245283781865,243440485.17894655,241540285.97974643
16,55221.25036951389,5782.6433141150865,328431407.3183213,241540285.97974643
17,53308.043436378495,4536.245283781865,241818360.62591076,239254510.3968499
18,53640.98069545361,5163.855077544575,282183069.95751125,238531111.05455366
19,52915.52952620671,4603.796569451441,243635209.03349623,236565276.4621229
20,52396.99685339767,4515.198756449613,236584654.24404216,226288082.52993926
21,53365.661113188275,5023.026163351455,273489422.793906,224608705.15659806
22,51973.98949389716,4325.78001045935,224828044.81652465,224184235.89865562
23,52069.64157773646,4413.538340991991,229870717.50311956,223796223.1745656
24,52948.56445151756,4946.630534291752,267577104.32328835,223796223.1745656
25,52725.78167129133,4990.983829421553,269087970.64276046,222244510.9111774
26,52269.12912433356,4964.013221176744,265093523.6387496,219186732.8631294
27,52059.49200948406,4948.790189365277,263931194.0608643,218307785.92126915
28,51546.37824466491,4962.562122941918,261112165.0276588,218307785.92126915
29,50738.71515667018,4351.383642452011,220809766.59788457,218307785.92126915
30,50413.85855807316,4325.78001045935,218079261.600638,217026627.59114373
31,52269.14362734986,5026.85963217963,273771661.1823228,217026627.59114373
32,51369.202890653396,4949.96420417484,259708926.48567542,216507596.28512973
33,51850.45021410978,5572.642247915649,298263045.95622414,214685429.8239979
34,49919.81853294476,4325.78001045935,215942153.13557068,214275909.66643155
35,50954.72287058293,4955.745758146537,257397177.23454937,213851151.29439798
36,51474.23128206014,5615.932652192857,299209384.93799484,213851151.29439798
37,51355.23765620954,5631.169570801481,298506758.6356032,212663829.17565602
38,49661.225835546866,4448.468252864754,220930798.02227753,212663829.17565602
39,49303.897025346145,4325.78001045935,213277812.1899886,212529898.06985646
40,50247.10600494454,5049.766014768913,259108663.17532825,189231913.5494068
41,50457.43752770227,4638.075045549522,241393376.09802467,188961106.55839992
