,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,60737.28010197954,5010.0673425111345,304239864.39328885,263404676.38974622
2,60716.90146158447,4392.052095380148,266682184.42808372,257994073.87536442
3,59445.52678104056,4552.401343976163,270679080.4425534,254095895.7597654
4,59382.27591346866,4419.83262505595,262445606.55418736,252272264.47581393
5,60037.893526547516,5097.602818165406,313747460.78320944,220457506.92277402
6,58819.13281052235,4952.232303338036,299959257.7807384,218617739.2151961
7,57418.94964402773,3895.649594419877,223692237.3917911,218617739.2151961
8,58539.34219927578,4998.877776892323,300142760.9785038,216864789.5878522
9,58941.18451605345,5606.93015411415,344832472.9821889,212376857.21253935
10,56976.74202302772,4641.088206663283,270619990.58722454,208232979.6070927
11,55831.56207637644,3927.7148722418883,219315108.6925941,204427695.59306845
12,55380.46803585363,3943.017170126512,218392427.75873002,203674682.26690996
13,57740.14716761359,4867.311858922969,297458927.22047895,202022404.64460707
14,55830.09912034853,4720.174385639622,271671351.8375176,199657184.83062568
15,57162.77958157888,6075.519200519785,364317822.9666749,199636106.50877246
16,56296.78524981525,4700.700019553736,281746683.41997755,199636106.50877243
17,56306.00838425767,5620.955538351267,331206134.13981396,198932036.64361423
18,54550.54414287741,3627.739779096769,197923729.2873394,175035127.92103705
19,55916.246508071396,4441.269336264478,257175484.8765958,172006166.27556157
20,55872.626875416645,4723.210484823199,277372076.05720246,171251795.22253934
21,54697.637921353,3984.393036160767,225299174.46817112,168033477.71954808
22,54640.00137685334,4152.042347570256,243192781.58693233,161655994.27773538
23,54217.54009047417,4986.6882159213565,286455433.2100609,160352990.66326365
24,53120.51890810478,4161.605798591091,230016501.6087328,159375721.4672059
25,51771.620465652675,3105.958606218455,160794497.10004482,158467360.8299176
26,52925.97661647962,3958.0083400898134,218448153.98105463,155910033.0103044
27,53088.54338391979,3976.573596227355,219617697.5593564,151623738.5543225
28,54463.43239880745,5083.1268512955085,301697898.3486167,151623738.55432248
29,52092.05231141346,3941.398208589989,213989388.6277458,151262260.36740375
30,51335.99241950527,3248.0713922495684,166690589.23181087,151262260.36740375
31,51885.768692680096,3933.4223978180344,211389154.82597107,146849778.80188525
32,54430.471519429004,6518.795387608905,376567261.5477313,145337849.54220963
33,53572.458325713385,4811.306050940935,281328610.00467426,145337849.5422096
34,52432.25059796639,3915.48547576141,222770321.7336997,145337849.5422096
35,53110.57261483717,5433.275262987682,307589390.89594054,144306348.83406788
36,51812.30885623032,4660.574692971439,255793611.00305074,139515286.8716861
37,49947.22127423166,2896.0780913769318,144668046.38407794,134230046.31368497
38,50280.4579738116,2785.308530214818,140026789.4224972,134230046.31368497
39,52501.416151292346,4618.8786585155885,256980034.0873186,131810623.277994
40,53727.33146601629,5788.1663987022575,337507959.30353206,131810623.277994
41,50463.270728616524,3854.7755245374888,203288149.85446125,131810623.277994
42,49379.29197181883,3123.1861239460677,154300769.29605153,131810623.277994
